"price","change","match_qtty","side","time","total_vol"
17.05,-0.7,18000,"","14:45:19",217500
17.3,-0.45,400,"bu","14:29:32",199500
17.3,-0.45,600,"sd","14:29:06",199100
17.3,-0.45,900,"sd","14:28:42",198500
17.1,-0.65,1000,"bu","14:26:00",197600
17.05,-0.7,900,"bu","14:24:54",196600
17.05,-0.7,600,"bu","14:24:19",195700
17.1,-0.65,400,"bu","14:24:19",195100
17.1,-0.65,200,"sd","14:23:41",194700
17.05,-0.7,300,"bu","14:23:20",194500
17.05,-0.7,2000,"bu","14:23:05",194200
17.1,-0.65,1100,"sd","14:23:01",192200
17.1,-0.65,200,"sd","14:22:34",191100
17.1,-0.65,600,"bu","14:22:07",190900
17.15,-0.6,100,"sd","14:21:19",190300
17.15,-0.6,1200,"sd","14:20:40",190200
17.15,-0.6,100,"sd","14:20:19",189000
17.15,-0.6,1100,"bu","14:19:58",188900
17.2,-0.55,400,"bu","14:19:58",187800
17.2,-0.55,100,"sd","14:19:55",187400
17.2,-0.55,400,"bu","14:19:19",187300
17.2,-0.55,1400,"bu","14:19:03",186900
17.2,-0.55,2000,"bu","14:18:59",185500
17.3,-0.45,1000,"bu","14:18:53",183500
17.3,-0.45,200,"bu","14:18:51",182500
17.4,-0.35,700,"sd","14:17:10",182300
17.4,-0.35,200,"sd","14:16:53",181600
17.4,-0.35,2600,"bu","14:16:52",181400
17.4,-0.35,400,"sd","14:14:09",178800
17.3,-0.45,100,"bu","14:12:19",178400
17.3,-0.45,500,"bu","14:12:13",178300
17.3,-0.45,900,"sd","14:12:01",177800
17.2,-0.55,900,"bu","14:11:34",176900
17.25,-0.5,100,"bu","14:11:34",176000
17.3,-0.45,1100,"bu","14:11:11",175900
17.3,-0.45,100,"bu","14:11:09",174800
17.3,-0.45,1000,"bu","14:11:01",174700
17.3,-0.45,700,"bu","14:10:42",173700
17.35,-0.4,3100,"bu","14:08:54",173000
17.4,-0.35,200,"bu","14:08:54",169900
17.45,-0.3,100,"sd","14:06:39",169700
17.4,-0.35,1000,"bu","14:05:43",169600
17.4,-0.35,300,"sd","14:04:11",168600
17.4,-0.35,100,"sd","14:00:18",168300
17.4,-0.35,100,"sd","13:59:36",168200
17.4,-0.35,500,"bu","13:59:02",168100
17.4,-0.35,500,"bu","13:58:38",167600
17.4,-0.35,2500,"bu","13:56:26",167100
17.45,-0.3,1600,"bu","13:55:01",164600
17.5,-0.25,300,"bu","13:55:01",163000
17.6,-0.15,200,"sd","13:54:36",162700
17.6,-0.15,1400,"sd","13:51:22",162500
17.6,-0.15,1000,"sd","13:50:22",161100
17.55,-0.2,600,"sd","13:48:15",160100
17.55,-0.2,400,"bu","13:47:28",159500
17.55,-0.2,500,"bu","13:45:46",159100
17.6,-0.15,200,"sd","13:45:46",158600
17.55,-0.2,500,"sd","13:45:22",158400
17.5,-0.25,3000,"sd","13:44:08",157900
17.45,-0.3,300,"bu","13:43:12",154900
