"price","change","match_qtty","side","time","total_vol"
53.2,0.4,7000,"","14:45:19",52800
53,0.2,800,"bu","14:19:01",45800
53,0.2,100,"sd","14:12:32",45000
53,0.2,100,"sd","14:12:25",44900
53,0.2,200,"sd","14:11:56",44800
53,0.2,400,"sd","14:11:44",44600
53,0.2,300,"sd","14:11:26",44200
53.2,0.4,100,"sd","14:09:54",43900
53,0.2,300,"bu","13:57:37",43800
53,0.2,500,"bu","13:56:44",43500
53,0.2,800,"bu","13:55:27",43000
53,0.2,200,"sd","13:51:44",42200
53,0.2,200,"sd","13:51:38",42000
53,0.2,300,"sd","13:51:30",41800
53,0.2,300,"sd","13:51:16",41500
53,0.2,500,"sd","13:49:20",41200
53,0.2,300,"sd","13:47:30",40700
52.5,-0.3,1300,"bu","13:41:52",40400
52.6,-0.2,1000,"bu","13:41:01",39100
53,0.2,400,"sd","13:34:49",38100
53,0.2,1300,"bu","13:26:59",37700
53.1,0.3,100,"bu","13:24:06",36400
53,0.2,200,"bu","13:16:06",36300
53,0.2,1900,"sd","13:15:17",36100
53,0.2,1000,"bu","13:14:49",34200
53,0.2,2000,"sd","13:14:13",33200
53,0.2,1400,"sd","13:11:09",31200
52.9,0.1,600,"sd","13:11:09",29800
52.9,0.1,500,"sd","13:10:54",29200
52.9,0.1,100,"bu","13:05:09",28700
52.9,0.1,300,"sd","13:01:38",28600
53,0.2,200,"sd","13:00:57",28300
53,0.2,1100,"sd","13:00:37",28100
52.7,-0.1,200,"sd","13:00:37",27000
52.7,-0.1,300,"bu","13:00:35",26800
52.8,0,200,"bu","11:27:52",26500
53,0.2,2500,"bu","11:21:07",26300
53.1,0.3,200,"bu","11:21:07",23800
53.3,0.5,300,"bu","11:10:31",23600
53.4,0.6,100,"sd","10:37:52",23300
53.5,0.7,200,"sd","10:28:11",23200
53.5,0.7,600,"sd","10:28:01",23000
53.5,0.7,200,"sd","10:15:27",22400
53.5,0.7,500,"sd","10:15:02",22200
53.4,0.6,10000,"bu","10:04:21",21700
53.4,0.6,10700,"sd","10:01:10",11700
52.9,0.1,500,"bu","09:53:04",1000
52.9,0.1,300,"bu","09:51:59",500
52.8,0,200,"","09:15:09",200
