"price","change","match_qtty","side","time","total_vol"
10.3,0.63,100,"sd","14:28:08",10700
10.2,0.53,1900,"sd","14:27:16",10600
10.1,0.43,700,"sd","14:26:54",8700
10,0.33,2700,"sd","14:26:35",8000
10,0.33,100,"sd","14:24:22",5300
9.98,0.31,100,"sd","14:24:01",5200
9.9,0.23,100,"sd","14:23:04",5100
9.89,0.22,100,"sd","14:19:16",5000
9.81,0.14,200,"sd","14:17:40",4900
9.8,0.13,2100,"sd","13:17:56",4700
9.8,0.13,100,"sd","13:08:33",2600
9.7,0.03,1600,"bu","13:07:29",2500
9.71,0.04,100,"bu","13:07:29",900
9.72,0.05,100,"bu","13:07:29",800
9.8,0.13,100,"bu","13:04:51",700
9.8,0.13,100,"bu","13:00:12",600
9.82,0.15,200,"bu","10:32:02",500
9.82,0.15,100,"sd","09:15:52",300
9.81,0.14,100,"sd","09:15:42",200
9.74,0.07,100,"sd","09:15:32",100
