"price","change","match_qtty","side","time","total_vol"
22.6,0.1,7700,"","14:45:00",139100
22.5,0,1000,"sd","14:29:02",131400
22.5,0,500,"sd","14:25:10",130400
22.4,-0.1,800,"bu","14:24:27",129900
22.4,-0.1,1700,"bu","14:24:16",129100
22.4,-0.1,1000,"bu","14:23:49",127400
22.4,-0.1,2000,"bu","14:23:37",126400
22.4,-0.1,800,"bu","14:15:44",124400
22.6,0.1,1000,"sd","14:14:52",123600
22.6,0.1,5000,"sd","14:08:29",122600
22.5,0,200,"sd","14:08:21",117600
22.4,-0.1,1000,"bu","14:08:17",117400
22.4,-0.1,2000,"bu","14:08:08",116400
22.4,-0.1,900,"bu","14:07:02",114400
22.5,0,1000,"sd","13:57:16",113500
22.5,0,500,"sd","13:53:27",112500
22.5,0,100,"sd","13:50:50",112000
22.5,0,2000,"sd","13:50:43",111900
22.5,0,700,"sd","13:50:41",109900
22.5,0,700,"sd","13:48:02",109200
22.5,0,100,"sd","13:47:30",108500
22.5,0,1200,"sd","13:45:43",108400
22.5,0,300,"sd","13:41:27",107200
22.5,0,800,"sd","13:37:23",106900
22.6,0.1,500,"sd","13:31:35",106100
22.5,0,2000,"bu","13:27:59",105600
22.6,0.1,500,"sd","13:21:19",103600
22.5,0,5700,"sd","13:18:58",103100
22.5,0,2000,"sd","13:18:00",97400
22.5,0,500,"sd","13:17:15",95400
22.5,0,4800,"bu","13:16:43",94900
22.6,0.1,500,"sd","13:14:36",90100
22.6,0.1,400,"sd","13:14:03",89600
22.5,0,2500,"bu","13:13:29",89200
22.5,0,1500,"bu","13:12:37",86700
22.5,0,1000,"sd","13:12:15",85200
22.5,0,100,"sd","13:12:11",84200
22.5,0,600,"sd","13:10:19",84100
22.4,-0.1,3000,"bu","13:08:08",83500
22.5,0,800,"sd","13:00:05",80500
22.5,0,1600,"sd","13:00:03",79700
22.7,0.2,500,"sd","11:25:06",78100
22.5,0,1000,"bu","11:24:20",77600
22.5,0,4800,"bu","11:23:43",76600
22.6,0.1,200,"sd","11:19:17",71800
22.5,0,500,"bu","11:09:52",71600
22.7,0.2,100,"sd","10:56:36",71100
22.5,0,1500,"bu","10:55:51",71000
22.5,0,2000,"bu","10:48:24",69500
22.5,0,5000,"bu","10:39:35",67500
22.6,0.1,1700,"bu","10:37:08",62500
22.6,0.1,100,"bu","10:30:33",60800
22.7,0.2,1000,"sd","10:24:37",60700
22.6,0.1,100,"bu","10:21:56",59700
22.6,0.1,100,"bu","10:21:11",59600
22.8,0.3,500,"sd","10:20:20",59500
22.6,0.1,3000,"bu","10:20:03",59000
22.6,0.1,2700,"bu","10:19:39",56000
22.6,0.1,1000,"bu","10:19:16",53300
22.8,0.3,1000,"sd","10:17:24",52300
22.8,0.3,200,"sd","10:12:15",51300
22.6,0.1,900,"sd","10:10:09",51100
22.6,0.1,100,"bu","10:05:19",50200
22.7,0.2,2000,"","10:01:26",50100
22.7,0.2,300,"","09:50:37",48100
22.7,0.2,100,"bu","09:50:05",47800
22.7,0.2,500,"bu","09:49:22",47700
22.7,0.2,200,"bu","09:49:19",47200
22.7,0.2,400,"bu","09:49:03",47000
22.7,0.2,500,"bu","09:46:14",46600
22.9,0.4,100,"sd","09:44:17",46100
23,0.5,1000,"sd","09:43:56",46000
23,0.5,3000,"sd","09:43:37",45000
22.8,0.3,1000,"sd","09:42:58",42000
22.7,0.2,4000,"sd","09:42:33",41000
22.7,0.2,10000,"sd","09:41:08",37000
22.5,0,1000,"sd","09:39:01",27000
22.5,0,400,"bu","09:34:38",26000
22.5,0,600,"bu","09:33:46",25600
22.5,0,3400,"bu","09:33:23",25000
22.6,0.1,500,"sd","09:33:19",21600
22.6,0.1,100,"sd","09:32:10",21100
22.6,0.1,300,"sd","09:32:06",21000
22.6,0.1,100,"sd","09:31:46",20700
22.5,0,300,"bu","09:28:04",20600
22.5,0,5600,"bu","09:27:20",20300
22.5,0,400,"bu","09:26:49",14700
22.6,0.1,100,"sd","09:23:46",14300
22.6,0.1,1000,"sd","09:23:18",14200
22.6,0.1,800,"bu","09:20:18",13200
22.7,0.2,100,"sd","09:18:00",12400
22.7,0.2,500,"sd","09:17:41",12300
22.6,0.1,200,"bu","09:16:03",11800
22.7,0.2,500,"bu","09:15:41",11600
22.8,0.3,500,"sd","09:12:07",11100
22.7,0.2,7000,"bu","09:12:01",10600
22.8,0.3,1000,"","09:10:39",3600
22.8,0.3,100,"","09:09:19",2600
22.8,0.3,100,"bu","09:08:59",2500
22.8,0.3,800,"bu","09:07:11",2400
22.8,0.3,600,"sd","09:06:46",1600
23,0.5,400,"sd","09:05:20",1000
23,0.5,600,"sd","09:04:55",600
