"price","change","match_qtty","side","time","total_vol"
3.16,-0.04,3000,"","14:45:20",183400
3.16,-0.04,20000,"bu","14:29:49",180400
3.17,-0.03,300,"bu","14:29:33",160400
3.18,-0.02,400,"bu","14:29:23",160100
3.18,-0.02,200,"bu","14:29:13",159700
3.18,-0.02,1600,"bu","14:28:30",159500
3.18,-0.02,1700,"bu","14:27:48",157900
3.17,-0.03,7000,"bu","14:26:32",156200
3.18,-0.02,500,"bu","14:25:28",149200
3.17,-0.03,100,"bu","14:24:51",148700
3.18,-0.02,1000,"bu","14:24:17",148600
3.18,-0.02,1000,"bu","14:23:46",147600
3.18,-0.02,1900,"bu","14:22:17",146600
3.2,0,100,"bu","14:22:17",144700
3.2,0,200,"bu","14:20:19",144600
3.2,0,100,"bu","14:19:55",144400
3.2,0,500,"bu","14:19:47",144300
3.2,0,100,"bu","14:19:29",143800
3.2,0,500,"sd","14:18:09",143700
3.18,-0.02,1900,"bu","14:11:59",143200
3.18,-0.02,100,"bu","14:11:58",141300
3.18,-0.02,600,"bu","13:55:12",141200
3.18,-0.02,100,"sd","13:48:38",140600
3.18,-0.02,600,"bu","13:48:29",140500
3.18,-0.02,500,"sd","13:41:37",139900
3.18,-0.02,100,"sd","13:38:27",139400
3.18,-0.02,100,"bu","13:37:56",139300
3.2,0,100,"sd","13:26:00",139200
3.2,0,100,"sd","13:24:08",139100
3.2,0,500,"sd","13:23:52",139000
3.2,0,5000,"sd","13:18:01",138500
3.17,-0.03,200,"bu","13:17:27",133500
3.19,-0.01,100,"sd","13:14:03",133300
3.17,-0.03,1400,"sd","13:06:20",133200
3.17,-0.03,4500,"sd","13:06:01",131800
3.17,-0.03,8400,"bu","13:05:43",127300
3.17,-0.03,1000,"bu","13:05:42",118900
3.18,-0.02,4500,"bu","13:05:42",117900
3.19,-0.01,100,"bu","13:05:42",113400
3.19,-0.01,100,"bu","13:01:00",113300
3.2,0,300,"bu","13:00:33",113200
3.2,0,1200,"sd","11:25:30",112900
3.2,0,3000,"sd","11:23:14",111700
3.19,-0.01,2500,"sd","11:20:31",108700
3.19,-0.01,3000,"sd","11:17:01",106200
3.17,-0.03,100,"bu","11:11:09",103200
3.17,-0.03,1500,"bu","11:03:30",103100
3.17,-0.03,400,"sd","11:02:28",101600
3.17,-0.03,1100,"bu","11:02:09",101200
3.17,-0.03,1000,"bu","11:01:44",100100
3.17,-0.03,600,"bu","10:54:44",99100
3.17,-0.03,300,"bu","10:50:35",98500
3.17,-0.03,25000,"bu","10:44:24",98200
3.17,-0.03,24700,"bu","10:32:44",73200
3.18,-0.02,300,"bu","10:32:44",48500
3.17,-0.03,3000,"bu","10:27:38",48200
3.18,-0.02,5100,"bu","10:27:38",45200
3.19,-0.01,900,"bu","10:27:38",40100
3.19,-0.01,4100,"sd","10:27:12",39200
3.19,-0.01,3000,"sd","10:23:47",35100
3.19,-0.01,400,"bu","10:22:49",32100
3.19,-0.01,2500,"bu","10:21:30",31700
3.19,-0.01,600,"sd","10:21:03",29200
3.19,-0.01,400,"bu","10:18:25",28600
3.19,-0.01,3000,"bu","10:18:20",28200
3.19,-0.01,300,"bu","10:17:32",25200
3.19,-0.01,100,"bu","10:15:16",24900
3.19,-0.01,1200,"sd","10:12:51",24800
3.2,0,500,"sd","10:05:31",23600
3.15,-0.05,900,"bu","10:05:12",23100
3.16,-0.04,300,"bu","10:05:12",22200
3.18,-0.02,300,"bu","10:05:12",21900
3.2,0,200,"sd","10:04:21",21600
3.2,0,2600,"bu","10:03:21",21400
3.22,0.02,500,"sd","09:58:34",18000
3.21,0.01,2500,"bu","09:57:10",17500
3.21,0.01,800,"sd","09:54:26",15000
3.21,0.01,200,"bu","09:52:49",14200
3.21,0.01,200,"sd","09:50:15",14000
3.2,0,200,"bu","09:48:29",13800
3.21,0.01,200,"sd","09:48:23",13600
3.21,0.01,600,"bu","09:47:12",13400
3.2,0,300,"bu","09:20:51",12800
3.2,0,10000,"bu","09:19:58",12200
3.2,0,1500,"bu","09:17:33",2200
3.2,0,400,"bu","09:16:27",700
3.26,0.06,300,"","09:15:09",300
