"price","change","match_qtty","side","time","total_vol"
4.5,0,8000,"","14:45:01",579500
4.5,0,8000,"bu","14:28:59",571500
4.5,0,1000,"bu","14:28:04",563500
4.5,0,10000,"bu","14:27:42",562500
4.5,0,1000,"bu","14:26:50",552500
4.5,0,400,"bu","14:26:46",551500
4.5,0,500,"bu","14:26:36",551100
4.5,0,19300,"bu","14:26:21",550600
4.5,0,400,"sd","14:22:45",531300
4.5,0,1200,"sd","14:21:51",530900
4.5,0,100,"sd","14:19:57",529700
4.5,0,1000,"sd","14:19:46",529600
4.4,-0.1,3200,"bu","14:19:35",528600
4.5,0,5000,"sd","14:17:32",525400
4.4,-0.1,1000,"bu","14:14:09",520400
4.5,0,1000,"sd","14:11:51",519400
4.5,0,3900,"sd","14:10:36",518400
4.5,0,2000,"bu","14:09:38",514500
4.5,0,500,"bu","14:08:14",512500
4.5,0,5000,"bu","14:08:10",512000
4.5,0,200,"bu","14:07:36",507000
4.6,0.1,500,"sd","14:06:45",506800
4.6,0.1,5000,"sd","14:03:44",506300
4.6,0.1,600,"sd","14:02:12",501300
4.5,0,100,"bu","14:01:36",500700
4.5,0,30000,"bu","13:59:17",500600
4.5,0,15000,"bu","13:59:04",470600
4.5,0,14000,"bu","13:56:41",455600
4.5,0,1400,"bu","13:55:42",441600
4.6,0.1,400,"sd","13:55:36",440200
4.5,0,600,"bu","13:55:26",439800
4.5,0,5700,"bu","13:52:50",439200
4.5,0,300,"bu","13:51:41",433500
4.5,0,10000,"bu","13:42:36",433200
4.5,0,800,"bu","13:37:06",423200
4.5,0,100,"bu","13:28:52",422400
4.5,0,2000,"bu","13:15:00",422300
4.5,0,2000,"bu","13:13:38",420300
4.5,0,1000,"bu","13:12:49",418300
4.5,0,17200,"bu","13:08:59",417300
4.5,0,100,"sd","13:08:58",400100
4.5,0,800,"sd","13:08:49",400000
4.5,0,1800,"sd","13:02:39",399200
4.5,0,1200,"sd","13:01:54",397400
4.5,0,700,"sd","13:01:30",396200
4.5,0,4200,"sd","13:00:02",395500
4.5,0,2300,"bu","11:29:30",391300
4.5,0,2000,"bu","11:28:18",389000
4.5,0,20000,"bu","11:27:22",387000
4.5,0,300,"bu","11:27:12",367000
4.5,0,1000,"bu","11:27:00",366700
4.5,0,20000,"bu","11:26:15",365700
4.5,0,2000,"bu","11:25:00",345700
4.5,0,3300,"bu","11:10:28",343700
4.5,0,10000,"bu","10:57:45",340400
4.5,0,64600,"bu","10:55:54",330400
4.5,0,200,"bu","10:41:46",265800
4.5,0,1000,"bu","10:39:49",265600
4.5,0,500,"bu","10:35:54",264600
4.5,0,1000,"bu","10:32:09",264100
4.5,0,2800,"bu","10:30:41",263100
4.5,0,7500,"bu","10:27:29",260300
4.5,0,800,"sd","10:27:27",252800
4.5,0,200,"sd","10:27:11",252000
4.5,0,100,"sd","10:26:58",251800
4.5,0,300,"sd","10:26:50",251700
4.5,0,800,"sd","10:26:48",251400
4.5,0,800,"sd","10:26:32",250600
4.5,0,1000,"sd","10:26:24",249800
4.5,0,5000,"sd","10:24:05",248800
4.5,0,100,"sd","10:23:49",243800
4.5,0,3400,"sd","10:23:37",243700
4.5,0,1000,"bu","10:23:35",240300
4.5,0,1000,"bu","10:23:07",239300
4.5,0,29000,"bu","10:21:31",238300
4.5,0,11200,"bu","10:21:04",209300
4.5,0,1000,"bu","10:20:16",198100
4.5,0,100,"bu","10:06:22",197100
4.5,0,200,"bu","10:04:19",197000
4.5,0,500,"bu","10:02:51",196800
4.5,0,1700,"bu","10:02:50",196300
4.5,0,2000,"bu","09:59:24",194600
4.5,0,1400,"bu","09:49:12",192600
4.5,0,200,"bu","09:48:38",191200
4.5,0,10000,"bu","09:47:58",191000
4.5,0,61200,"bu","09:47:40",181000
4.5,0,10000,"bu","09:46:45",119800
4.5,0,12600,"bu","09:45:20",109800
4.5,0,4300,"bu","09:42:27",97200
4.5,0,50000,"bu","09:33:37",92900
4.6,0.1,500,"sd","09:24:38",42900
4.6,0.1,12200,"sd","09:24:24",42400
4.6,0.1,8700,"sd","09:23:58",30200
4.6,0.1,3300,"sd","09:23:42",21500
4.6,0.1,1600,"sd","09:23:26",18200
4.6,0.1,2900,"sd","09:22:12",16600
4.6,0.1,300,"sd","09:21:43",13700
4.6,0.1,200,"sd","09:16:23",13400
4.6,0.1,200,"sd","09:14:42",13200
4.6,0.1,1000,"sd","09:11:38",13000
4.6,0.1,1800,"sd","09:05:49",12000
4.6,0.1,10000,"sd","09:02:32",10200
4.6,0.1,200,"sd","09:00:04",200
