"price","change","match_qtty","side","time","total_vol"
4,0,35000,"","14:45:01",191800
3.9,-0.1,300,"bu","14:29:51",156800
3.9,-0.1,700,"bu","14:29:28",156500
3.9,-0.1,1000,"bu","14:29:16",155800
3.9,-0.1,1900,"bu","14:26:43",154800
3.9,-0.1,1000,"sd","14:26:17",152900
3.9,-0.1,500,"sd","14:22:06",151900
3.9,-0.1,2500,"bu","14:21:25",151400
4,0,2000,"sd","14:16:49",148900
3.9,-0.1,5000,"sd","14:13:04",146900
3.9,-0.1,5000,"sd","14:12:52",141900
3.9,-0.1,5000,"","14:12:41",136900
3.9,-0.1,100,"","14:10:56",131900
3.9,-0.1,6900,"sd","14:07:22",131800
4,0,3000,"sd","14:07:16",124900
4,0,3000,"sd","13:59:57",121900
4,0,100,"sd","13:58:28",118900
3.9,-0.1,5000,"bu","13:58:23",118800
3.9,-0.1,800,"bu","13:55:10",113800
4,0,400,"","13:54:28",113000
4,0,1000,"bu","13:50:31",112600
4,0,1000,"bu","13:49:35",111600
4,0,200,"bu","13:46:36",110600
4,0,2300,"bu","13:45:56",110400
4,0,100,"bu","13:44:47",108100
4,0,1000,"bu","13:34:37",108000
4,0,800,"bu","13:34:35",107000
4,0,1700,"bu","13:32:51",106200
4,0,1500,"bu","13:28:44",104500
4,0,200,"bu","13:28:00",103000
4,0,300,"bu","13:18:23",102800
4.1,0.1,100,"sd","13:07:24",102500
4,0,1000,"bu","13:07:11",102400
4,0,2800,"sd","13:06:22",101400
4,0,2900,"sd","13:04:42",98600
4,0,7400,"sd","13:04:05",95700
4,0,3600,"sd","13:00:05",88300
4,0,2400,"bu","13:00:03",84700
4,0,100,"bu","13:00:02",82300
4,0,1000,"bu","11:24:55",82200
4,0,3500,"bu","11:13:16",81200
4,0,500,"sd","11:12:05",77700
4,0,2500,"sd","11:11:00",77200
4,0,2500,"bu","11:10:32",74700
4,0,500,"sd","11:07:06",72200
4,0,2000,"bu","11:06:49",71700
4,0,2000,"bu","11:06:38",69700
4,0,1000,"bu","11:05:45",67700
4,0,100,"bu","11:04:32",66700
4,0,3600,"sd","10:28:25",66600
4,0,6400,"sd","10:27:46",63000
4,0,100,"bu","10:24:45",56600
4,0,100,"bu","10:20:45",56500
4,0,100,"bu","10:18:58",56400
4,0,11100,"bu","10:17:39",56300
4,0,3900,"sd","10:16:54",45200
4,0,2100,"bu","10:16:45",41300
4,0,1800,"bu","10:15:17",39200
4,0,2200,"sd","10:14:05",37400
4,0,9300,"bu","10:12:00",35200
4,0,100,"bu","10:02:35",25900
4,0,100,"bu","09:50:53",25800
4,0,100,"bu","09:45:44",25700
4,0,12900,"bu","09:45:21",25600
4,0,5000,"bu","09:44:56",12700
4.1,0.1,300,"sd","09:32:59",7700
4.1,0.1,1800,"bu","09:30:48",7400
4.2,0.2,700,"sd","09:25:49",5600
4.1,0.1,800,"bu","09:25:46",4900
4.2,0.2,2800,"sd","09:10:54",4100
4.2,0.2,200,"sd","09:08:42",1300
4,0,1000,"bu","09:06:02",1100
4,0,100,"","09:00:03",100
