"price","change","match_qtty","side","time","total_vol"
9.5,-0.02,10200,"","14:45:20",75600
9.5,-0.02,8000,"bu","14:22:02",65400
9.5,-0.02,8500,"bu","14:21:20",57400
9.51,-0.01,6000,"bu","14:21:20",48900
9.51,-0.01,2000,"bu","14:15:51",42900
9.51,-0.01,3100,"bu","14:11:59",40900
9.51,-0.01,2000,"bu","14:06:38",37800
9.52,0,1200,"bu","13:59:59",35800
9.52,0,1000,"bu","13:46:21",34600
9.55,0.03,100,"sd","13:21:52",33600
9.55,0.03,200,"sd","13:10:38",33500
9.52,0,900,"bu","13:05:43",33300
9.55,0.03,300,"sd","13:00:00",32400
9.55,0.03,400,"sd","11:10:26",32100
9.55,0.03,800,"sd","11:07:25",31700
9.55,0.03,4200,"bu","11:02:41",30900
9.59,0.07,100,"sd","10:50:42",26700
9.55,0.03,700,"bu","10:45:12",26600
9.58,0.06,200,"bu","10:45:12",25900
9.58,0.06,300,"sd","10:45:09",25700
9.55,0.03,100,"bu","10:27:00",25400
9.5,-0.02,1400,"bu","10:17:18",25300
9.51,-0.01,600,"bu","10:17:03",23900
9.51,-0.01,400,"bu","10:16:35",23300
9.52,0,600,"bu","10:16:19",22900
9.59,0.07,100,"sd","09:49:32",22300
9.5,-0.02,600,"bu","09:37:35",22200
9.5,-0.02,2000,"bu","09:37:10",21600
9.5,-0.02,2000,"bu","09:35:59",19600
9.5,-0.02,2400,"bu","09:28:54",17600
9.52,0,5000,"bu","09:28:54",15200
9.6,0.08,100,"sd","09:21:06",10200
9.52,0,5000,"bu","09:16:13",10100
9.52,0,5100,"","09:15:09",5100
