"price","change","match_qtty","side","time","total_vol"
30.15,-1.25,497000,"","14:45:19",4658300
30.4,-1,500,"sd","14:29:56",4161300
30.4,-1,6200,"bu","14:29:53",4160800
30.4,-1,4800,"sd","14:29:51",4154600
30.4,-1,500,"sd","14:29:50",4149800
30.4,-1,400,"sd","14:29:47",4149300
30.4,-1,500,"sd","14:29:42",4148900
30.4,-1,500,"sd","14:29:41",4148400
30.4,-1,1600,"sd","14:29:39",4147900
30.4,-1,1700,"bu","14:29:38",4146300
30.4,-1,1000,"bu","14:29:38",4144600
30.4,-1,5000,"bu","14:29:34",4143600
30.4,-1,8900,"sd","14:29:30",4138600
30.4,-1,2000,"sd","14:29:28",4129700
30.35,-1.05,5000,"bu","14:29:28",4127700
30.4,-1,5000,"sd","14:29:27",4122700
30.4,-1,500,"sd","14:29:23",4117700
30.4,-1,1100,"sd","14:29:22",4117200
30.4,-1,900,"sd","14:29:19",4116100
30.4,-1,200,"sd","14:29:18",4115200
30.4,-1,4000,"sd","14:29:13",4115000
30.4,-1,1900,"sd","14:29:12",4111000
30.4,-1,100,"sd","14:29:11",4109100
30.4,-1,5700,"sd","14:29:09",4109000
30.4,-1,300,"sd","14:29:07",4103300
30.4,-1,2000,"sd","14:29:07",4103000
30.4,-1,100,"sd","14:29:06",4101000
30.4,-1,500,"sd","14:29:03",4100900
30.4,-1,5000,"sd","14:29:01",4100400
30.4,-1,100,"sd","14:29:00",4095400
30.4,-1,100,"sd","14:28:57",4095300
30.4,-1,2500,"sd","14:28:56",4095200
30.4,-1,200,"sd","14:28:52",4092700
30.4,-1,100,"sd","14:28:48",4092500
30.4,-1,100,"sd","14:28:48",4092400
30.4,-1,5000,"sd","14:28:47",4092300
30.4,-1,11700,"sd","14:28:46",4087300
30.4,-1,500,"sd","14:28:38",4075600
30.4,-1,3200,"bu","14:28:32",4075100
30.4,-1,1800,"sd","14:28:26",4071900
30.4,-1,5000,"sd","14:28:24",4070100
30.4,-1,500,"sd","14:28:23",4065100
30.4,-1,2000,"sd","14:28:21",4064600
30.4,-1,3300,"bu","14:28:20",4062600
30.4,-1,3000,"bu","14:28:19",4059300
30.4,-1,200,"sd","14:28:09",4056300
30.4,-1,2400,"bu","14:28:08",4056100
30.4,-1,1000,"bu","14:28:00",4053700
30.4,-1,1000,"sd","14:27:46",4052700
30.4,-1,4000,"sd","14:27:40",4051700
30.4,-1,3000,"sd","14:27:39",4047700
30.35,-1.05,4000,"bu","14:27:37",4044700
30.4,-1,2000,"sd","14:27:36",4040700
30.35,-1.05,5000,"bu","14:27:35",4038700
30.35,-1.05,500,"bu","14:27:18",4033700
30.35,-1.05,200,"bu","14:27:14",4033200
30.35,-1.05,3000,"bu","14:27:13",4033000
30.35,-1.05,5000,"bu","14:27:11",4030000
30.4,-1,1000,"sd","14:27:04",4025000
30.4,-1,9200,"sd","14:27:02",4024000
30.35,-1.05,4000,"bu","14:26:57",4014700
30.4,-1,500,"sd","14:26:54",4010700
30.4,-1,2100,"sd","14:26:50",4010200
30.4,-1,100,"sd","14:26:49",4008100
30.4,-1,300,"sd","14:26:48",4008000
30.4,-1,100,"sd","14:26:46",4007700
30.4,-1,500,"sd","14:26:43",4007600
30.4,-1,100,"sd","14:26:37",4007100
30.4,-1,5000,"sd","14:26:31",4007000
30.4,-1,500,"sd","14:26:29",4002000
30.4,-1,500,"sd","14:26:26",4001500
30.4,-1,100,"sd","14:26:25",4001000
30.4,-1,200,"sd","14:26:19",4000900
30.4,-1,200,"sd","14:26:14",4000700
30.4,-1,300,"sd","14:26:12",4000500
30.35,-1.05,1000,"bu","14:25:53",4000200
30.35,-1.05,200,"bu","14:25:52",3999200
30.4,-1,200,"sd","14:25:46",3999000
30.35,-1.05,2300,"sd","14:25:46",3998800
30.35,-1.05,1000,"sd","14:25:42",3996500
30.35,-1.05,1000,"sd","14:25:42",3996500
30.35,-1.05,1000,"sd","14:25:41",3995500
30.35,-1.05,5000,"sd","14:25:39",3994500
30.35,-1.05,2000,"sd","14:25:32",3989500
30.3,-1.1,3000,"bu","14:25:26",3987500
30.35,-1.05,1400,"sd","14:25:24",3984500
30.3,-1.1,7000,"bu","14:25:07",3983100
30.35,-1.05,100,"sd","14:25:04",3976100
30.3,-1.1,4000,"bu","14:25:03",3976000
30.3,-1.1,3000,"bu","14:25:00",3972000
30.3,-1.1,3600,"bu","14:24:56",3969000
30.35,-1.05,300,"sd","14:24:56",3965400
30.35,-1.05,300,"sd","14:24:47",3965100
30.3,-1.1,500,"bu","14:24:37",3964800
30.3,-1.1,9800,"bu","14:24:34",3964300
30.3,-1.1,4900,"bu","14:24:29",3954500
30.3,-1.1,5000,"sd","14:24:24",3949600
30.3,-1.1,1000,"sd","14:24:22",3944600
30.3,-1.1,4000,"bu","14:24:19",3943600
30.35,-1.05,1900,"sd","14:24:18",3939600
30.3,-1.1,500,"bu","14:24:12",3937600
30.3,-1.1,400,"sd","14:24:01",3937100
30.3,-1.1,500,"sd","14:24:00",3936700
30.3,-1.1,2000,"sd","14:23:56",3936200
30.3,-1.1,500,"sd","14:23:52",3934200
30.25,-1.15,10000,"bu","14:23:51",3933700
30.3,-1.1,3000,"sd","14:23:51",3923700
