"price","change","match_qtty","side","time","total_vol"
6.01,0.01,2800,"","14:45:20",104600
6.01,0.01,3500,"sd","14:29:53",101800
6.01,0.01,3300,"sd","14:29:49",98300
6.01,0.01,3100,"sd","14:29:44",95000
6.01,0.01,2500,"sd","14:29:38",91900
6.01,0.01,2200,"sd","14:29:34",89400
6.01,0.01,1800,"sd","14:29:30",87200
6.01,0.01,1300,"sd","14:29:27",85400
6.01,0.01,900,"sd","14:24:34",84100
6.01,0.01,1100,"sd","14:24:31",83200
6.01,0.01,1400,"sd","14:23:52",82100
6.01,0.01,1500,"sd","14:23:20",80700
6.01,0.01,1600,"sd","14:23:06",79200
6.01,0.01,1500,"sd","14:23:03",77600
6.01,0.01,9500,"sd","14:22:32",76100
6,0,500,"bu","14:22:03",66600
6,0,500,"bu","14:21:00",66100
6.01,0.01,200,"bu","14:06:47",65600
6.02,0.02,100,"sd","14:01:21",65400
6,0,100,"bu","13:59:55",65300
6.01,0.01,200,"bu","13:57:48",65200
6.02,0.02,100,"sd","13:54:38",65000
6.01,0.01,800,"sd","13:54:26",64900
6.01,0.01,800,"sd","13:49:24",64100
6.01,0.01,1200,"sd","13:40:28",63300
6.01,0.01,2300,"sd","13:37:49",62100
6.01,0.01,2900,"sd","13:37:43",59800
6.01,0.01,2800,"sd","13:37:39",56900
6.01,0.01,900,"bu","13:36:14",54100
6.01,0.01,1900,"sd","13:34:01",53200
6.01,0.01,1900,"sd","13:33:56",51300
6.01,0.01,1500,"sd","13:33:53",49400
6.02,0.02,1300,"sd","13:33:21",47900
6.02,0.02,1400,"sd","13:21:45",46600
6.02,0.02,1800,"sd","13:21:34",45200
6,0,2100,"bu","13:21:14",43400
6.01,0.01,900,"bu","13:21:14",41300
6.02,0.02,1900,"sd","13:15:48",40400
6.01,0.01,1100,"sd","13:15:39",38500
6.01,0.01,900,"sd","13:14:57",37400
6,0,100,"bu","13:09:47",36500
6.01,0.01,1600,"sd","11:09:20",36400
6,0,1100,"sd","11:08:47",34800
6,0,1200,"sd","11:08:41",33700
6,0,900,"sd","09:56:47",32500
6,0,1100,"sd","09:53:16",31600
6,0,900,"sd","09:53:13",30500
6,0,1100,"sd","09:53:09",29600
6,0,500,"sd","09:45:47",28500
5.99,-0.01,100,"sd","09:45:42",28000
5.99,-0.01,1400,"bu","09:44:51",27900
6,0,800,"sd","09:42:53",26500
6,0,600,"sd","09:40:09",25700
6,0,1100,"sd","09:40:04",25100
6,0,2000,"bu","09:40:01",24000
6,0,900,"sd","09:39:25",22000
6,0,900,"sd","09:38:05",21100
6,0,1100,"sd","09:37:58",20200
6,0,1300,"sd","09:37:54",19100
6,0,800,"bu","09:37:42",17800
6,0,700,"sd","09:37:34",17000
6,0,900,"sd","09:37:30",16300
6,0,1300,"sd","09:37:25",15400
6,0,1200,"sd","09:37:21",14100
6,0,900,"bu","09:37:15",12900
6,0,100,"sd","09:35:43",12000
6,0,400,"bu","09:32:58",11900
6,0,500,"bu","09:28:54",11500
6.01,0.01,600,"sd","09:28:06",11000
6.01,0.01,800,"sd","09:27:05",10400
6.01,0.01,900,"sd","09:25:30",9600
6.01,0.01,1100,"sd","09:25:25",8700
6,0,300,"sd","09:25:21",7600
6,0,700,"bu","09:23:39",7300
6,0,800,"sd","09:20:10",6600
6,0,600,"sd","09:20:05",5800
6,0,800,"sd","09:19:07",5200
6,0,900,"sd","09:18:45",4400
6,0,1100,"sd","09:16:56",3500
6,0,900,"sd","09:16:53",2400
5.99,-0.01,1500,"","09:15:08",1500
