"price","change","match_qtty","side","time","total_vol"
44.25,0.05,200,"bu","13:00:34",15600
45,0.8,100,"sd","13:00:31",15100
45,0.8,100,"bu","11:25:03",15000
45,0.8,100,"bu","11:17:32",14900
44.3,0.1,1700,"sd","11:10:07",14800
44.3,0.1,2000,"sd","11:07:45",13100
44.3,0.1,1000,"sd","11:07:37",11100
44.3,0.1,300,"bu","10:49:15",10100
44.45,0.25,200,"sd","10:42:55",9800
44.25,0.05,4600,"sd","10:37:03",9600
44,-0.2,800,"sd","10:18:34",5000
44,-0.2,1200,"bu","10:16:57",4200
44.25,0.05,500,"bu","10:05:53",3000
46.4,2.2,100,"sd","09:52:11",2500
44.1,-0.1,100,"bu","09:44:00",2000
44.5,0.3,100,"bu","09:43:47",1900
45.95,1.75,100,"sd","09:43:14",1800
44.9,0.7,400,"sd","09:43:14",1700
44.9,0.7,100,"sd","09:27:37",1300
42.6,-1.6,100,"bu","09:18:30",1200
42.5,-1.7,200,"bu","09:18:15",1100
42.55,-1.65,100,"bu","09:18:14",900
43.7,-0.5,200,"bu","09:17:49",700
43.9,-0.3,300,"bu","09:17:10",500
43.9,-0.3,100,"bu","09:15:57",200
43.9,-0.3,100,"bu","09:15:51",100
