"price","change","match_qtty","side","time","total_vol"
18.35,-0.35,2600,"","14:45:20",20300
17.8,-0.9,200,"sd","14:29:47",17700
17.8,-0.9,2200,"bu","14:29:06",17500
18.05,-0.65,100,"bu","14:29:06",15100
18.1,-0.6,200,"bu","14:22:56",15000
18.2,-0.5,500,"bu","14:05:57",14800
18.2,-0.5,100,"sd","10:10:36",14300
18.2,-0.5,200,"sd","10:09:23",14200
18.2,-0.5,200,"sd","10:08:59",14000
18.2,-0.5,3200,"sd","10:08:31",13800
18.2,-0.5,700,"sd","10:07:03",10600
18.2,-0.5,4000,"sd","10:05:46",9900
18.2,-0.5,200,"sd","09:46:21",5900
18.2,-0.5,100,"sd","09:45:54",5700
18.1,-0.6,5000,"sd","09:36:51",5600
18.1,-0.6,200,"bu","09:36:22",600
18.15,-0.55,100,"bu","09:36:22",400
18.15,-0.55,100,"bu","09:24:08",300
18.8,0.1,200,"bu","09:15:35",200
