"price","change","match_qtty","side","time","total_vol"
9.4,-0.5,200,"","14:45:02",16800
9.5,-0.4,400,"sd","14:28:50",16600
9.5,-0.4,200,"sd","14:28:14",16200
9.6,-0.3,100,"sd","14:25:47",16000
9.4,-0.5,1500,"bu","14:20:21",15900
9.5,-0.4,100,"","14:16:20",14400
9.5,-0.4,100,"bu","14:12:44",14300
9.5,-0.4,300,"bu","14:10:32",14200
9.8,-0.1,200,"sd","13:32:19",13900
9.5,-0.4,300,"","13:27:46",13700
9.5,-0.4,500,"bu","13:26:30",13400
9.5,-0.4,500,"bu","13:26:19",12900
9.5,-0.4,500,"bu","13:25:29",12400
9.5,-0.4,500,"bu","13:24:33",11900
9.5,-0.4,1000,"bu","13:12:58",11400
9.5,-0.4,200,"bu","13:12:35",10400
9.5,-0.4,1000,"bu","13:06:22",10200
9.5,-0.4,500,"bu","13:05:43",9200
9.5,-0.4,500,"bu","13:05:05",8700
9.5,-0.4,100,"bu","13:04:40",8200
9.5,-0.4,800,"bu","13:03:38",8100
9.5,-0.4,1100,"bu","13:02:50",7300
9.5,-0.4,500,"bu","13:02:23",6200
9.5,-0.4,500,"bu","13:00:03",5700
9.5,-0.4,100,"","10:44:00",5200
9.5,-0.4,100,"sd","10:40:36",5100
9.5,-0.4,700,"bu","10:39:23",5000
9.7,-0.2,400,"sd","10:37:01",4300
9.7,-0.2,400,"bu","10:32:04",3900
9.7,-0.2,2500,"bu","10:18:10",3500
9.7,-0.2,300,"bu","10:15:51",1000
10.1,0.2,100,"sd","09:41:42",700
10.2,0.3,300,"sd","09:15:20",600
9.9,0,300,"bu","09:05:27",300
