"price","change","match_qtty","side","time","total_vol"
7.9,-0.1,100,"sd","14:59:51",1634800
7.8,-0.2,5000,"bu","14:59:31",1634700
7.8,-0.2,3100,"bu","14:59:07",1629700
7.8,-0.2,39700,"bu","14:55:53",1626600
7.8,-0.2,100,"sd","14:55:18",1586900
7.8,-0.2,100,"sd","14:55:00",1586800
7.8,-0.2,100,"sd","14:54:20",1586700
7.8,-0.2,200,"sd","14:53:33",1586600
7.8,-0.2,1000,"sd","14:52:52",1586400
7.8,-0.2,5000,"sd","14:52:27",1585400
7.8,-0.2,500,"sd","14:52:21",1580400
7.8,-0.2,100,"sd","14:52:05",1579900
7.8,-0.2,3900,"sd","14:51:17",1579800
7.8,-0.2,600,"sd","14:50:57",1575900
7.8,-0.2,3000,"sd","14:49:49",1575300
7.8,-0.2,500,"sd","14:49:22",1572300
7.8,-0.2,400,"sd","14:49:17",1571800
7.8,-0.2,5700,"sd","14:48:57",1571400
7.8,-0.2,17200,"bu","14:48:50",1565700
7.8,-0.2,3000,"bu","14:48:49",1548500
7.8,-0.2,500,"bu","14:48:08",1545500
7.8,-0.2,54400,"bu","14:45:38",1545000
7.8,-0.2,100,"sd","14:44:43",1490600
7.8,-0.2,200,"sd","14:44:36",1490500
7.8,-0.2,25600,"sd","14:44:34",1490300
7.8,-0.2,1000,"sd","14:44:28",1464700
7.8,-0.2,1000,"sd","14:44:25",1463700
7.8,-0.2,500,"sd","14:44:08",1462700
7.8,-0.2,1600,"sd","14:44:05",1462200
7.8,-0.2,1000,"sd","14:43:50",1460600
7.8,-0.2,100,"sd","14:42:55",1459600
7.7,-0.3,200,"bu","14:42:16",1459500
7.8,-0.2,200,"sd","14:42:01",1459300
7.8,-0.2,600,"sd","14:41:46",1459100
7.8,-0.2,300,"sd","14:41:38",1458500
7.8,-0.2,2000,"sd","14:41:28",1458200
7.8,-0.2,3000,"sd","14:41:12",1456200
7.8,-0.2,1000,"sd","14:41:03",1453200
7.8,-0.2,400,"sd","14:40:57",1452200
7.8,-0.2,500,"sd","14:40:53",1451800
7.8,-0.2,100,"sd","14:39:58",1451300
7.8,-0.2,2000,"sd","14:39:57",1451200
7.8,-0.2,500,"sd","14:39:53",1449200
7.8,-0.2,2000,"sd","14:39:38",1448700
7.8,-0.2,100,"sd","14:39:37",1446700
7.8,-0.2,500,"sd","14:39:31",1446600
7.8,-0.2,5000,"sd","14:39:24",1446100
7.8,-0.2,29800,"sd","14:38:56",1441100
7.8,-0.2,100,"bu","14:38:47",1411300
7.8,-0.2,29000,"bu","14:38:33",1411200
7.8,-0.2,1000,"bu","14:38:06",1382200
7.8,-0.2,300,"bu","14:37:10",1381200
7.8,-0.2,10000,"bu","14:37:03",1380900
7.8,-0.2,15100,"bu","14:36:22",1370900
7.8,-0.2,20000,"bu","14:36:15",1355800
7.8,-0.2,9000,"bu","14:36:04",1335800
7.8,-0.2,7000,"bu","14:35:34",1326800
7.8,-0.2,102000,"bu","14:35:28",1319800
7.8,-0.2,60000,"bu","14:35:24",1217800
7.8,-0.2,1900,"bu","14:35:14",1157800
7.8,-0.2,2200,"bu","14:35:03",1155900
7.8,-0.2,1000,"bu","14:32:26",1153700
7.8,-0.2,900,"bu","14:29:55",1152700
7.8,-0.2,700,"bu","14:28:58",1151800
7.8,-0.2,1600,"bu","14:28:18",1151100
7.8,-0.2,1000,"bu","14:27:40",1149500
7.8,-0.2,5000,"bu","14:27:39",1148500
7.8,-0.2,100,"bu","14:27:12",1143500
7.9,-0.1,100,"sd","14:27:00",1143400
7.8,-0.2,8000,"bu","14:26:16",1143300
7.8,-0.2,5000,"bu","14:25:44",1135300
7.8,-0.2,13000,"bu","14:25:37",1130300
7.8,-0.2,5000,"bu","14:25:11",1117300
7.8,-0.2,97000,"bu","14:25:08",1112300
7.8,-0.2,5000,"bu","14:25:07",1015300
7.8,-0.2,2600,"bu","14:24:56",1010300
7.8,-0.2,13000,"bu","14:24:49",1007700
7.8,-0.2,200,"bu","14:24:29",994700
7.8,-0.2,3000,"bu","14:24:17",994500
7.8,-0.2,6000,"bu","14:24:12",991500
7.8,-0.2,1800,"bu","14:23:45",985500
7.8,-0.2,82100,"bu","14:23:44",983700
7.8,-0.2,3200,"bu","14:23:06",901600
7.8,-0.2,5000,"bu","14:22:44",898400
7.8,-0.2,1200,"bu","14:22:42",893400
7.8,-0.2,2000,"bu","14:22:40",892200
7.8,-0.2,1000,"bu","14:22:24",890200
7.8,-0.2,100,"bu","14:21:51",889200
7.8,-0.2,1000,"bu","14:21:36",889100
7.8,-0.2,1000,"bu","14:21:10",888100
7.8,-0.2,5000,"bu","14:21:01",887100
7.8,-0.2,20000,"bu","14:20:46",882100
7.8,-0.2,2000,"bu","14:20:03",862100
7.8,-0.2,143500,"bu","14:19:25",860100
7.9,-0.1,600,"sd","14:18:44",716600
7.9,-0.1,100,"sd","14:17:43",716000
7.9,-0.1,1000,"sd","14:16:35",715900
7.9,-0.1,300,"sd","14:16:33",714900
7.9,-0.1,500,"sd","14:16:23",714600
7.9,-0.1,1900,"sd","14:16:04",714100
7.9,-0.1,1000,"sd","14:15:12",712200
7.9,-0.1,15000,"sd","14:15:07",711200
7.9,-0.1,1000,"sd","14:14:52",696200
7.9,-0.1,100,"sd","14:14:50",695200
7.9,-0.1,200,"sd","14:14:41",695100
7.9,-0.1,3500,"sd","14:14:39",694900
7.9,-0.1,500,"sd","14:14:34",691400
7.9,-0.1,200,"sd","14:14:26",690900
7.9,-0.1,1000,"sd","14:11:23",690700
7.9,-0.1,57800,"bu","14:08:00",689700
7.9,-0.1,9000,"bu","14:07:45",631900
7.9,-0.1,30000,"bu","14:07:35",622900
7.9,-0.1,1000,"bu","14:07:34",592900
7.9,-0.1,700,"bu","14:07:15",591900
7.9,-0.1,1500,"bu","14:06:57",591200
7.9,-0.1,2000,"bu","14:06:43",589700
7.9,-0.1,2000,"bu","14:06:31",587700
7.9,-0.1,4900,"bu","14:06:26",585700
7.9,-0.1,500,"bu","14:06:16",580800
7.9,-0.1,1000,"bu","14:04:10",580300
7.9,-0.1,5000,"bu","14:02:58",579300
7.9,-0.1,900,"bu","14:00:45",574300
7.9,-0.1,1500,"bu","13:58:44",573400
7.9,-0.1,200,"bu","13:57:46",571900
7.9,-0.1,1800,"bu","13:57:35",571700
7.9,-0.1,100,"bu","13:56:09",569900
7.9,-0.1,200,"bu","13:54:15",569800
8,0,2000,"sd","13:50:37",569600
8,0,300,"sd","13:48:56",567600
7.9,-0.1,2000,"bu","13:48:22",567300
7.9,-0.1,1000,"bu","13:44:54",565300
8,0,2000,"sd","13:44:45",564300
7.9,-0.1,200,"bu","13:44:20",562300
7.9,-0.1,100,"bu","13:44:16",562100
7.9,-0.1,100,"bu","13:44:06",562000
7.9,-0.1,100,"bu","13:43:59",561900
7.9,-0.1,100,"bu","13:43:55",561800
7.9,-0.1,100,"bu","13:43:52",561700
7.9,-0.1,100,"bu","13:43:49",561600
7.9,-0.1,2000,"bu","13:43:25",561500
7.9,-0.1,400,"bu","13:42:51",559500
7.9,-0.1,1400,"bu","13:41:45",559100
7.9,-0.1,2200,"bu","13:40:09",557700
7.9,-0.1,1000,"bu","13:39:10",555500
7.9,-0.1,200,"bu","13:37:54",554500
7.9,-0.1,100,"bu","13:37:21",554300
7.9,-0.1,1200,"bu","13:34:52",554200
7.9,-0.1,13200,"bu","13:33:35",553000
7.9,-0.1,23500,"bu","13:32:43",539800
7.9,-0.1,10000,"sd","13:32:42",516300
7.9,-0.1,1000,"sd","13:32:30",506300
7.9,-0.1,20000,"sd","13:32:13",505300
7.8,-0.2,100,"bu","13:30:29",485300
7.8,-0.2,700,"bu","13:29:59",485200
7.8,-0.2,1000,"bu","13:29:14",484500
7.9,-0.1,1000,"sd","13:27:52",483500
7.8,-0.2,2200,"bu","13:27:48",482500
7.8,-0.2,100,"bu","13:27:26",480300
7.9,-0.1,3000,"sd","13:27:17",480200
7.9,-0.1,300,"sd","13:26:18",477200
7.9,-0.1,200,"sd","13:26:15",476900
7.9,-0.1,500,"sd","13:25:10",476700
7.9,-0.1,2000,"sd","13:25:02",476200
7.9,-0.1,900,"sd","13:24:45",474200
7.9,-0.1,700,"sd","13:24:18",473300
7.9,-0.1,10000,"sd","13:24:10",472600
7.9,-0.1,5900,"sd","13:23:49",462600
7.9,-0.1,4400,"bu","13:23:22",456700
7.9,-0.1,300,"bu","13:22:51",452300
7.9,-0.1,1000,"bu","13:22:09",452000
7.9,-0.1,10000,"bu","13:22:03",451000
7.9,-0.1,600,"bu","13:21:04",441000
7.9,-0.1,18000,"bu","13:19:35",440400
7.9,-0.1,10000,"bu","13:17:36",422400
7.9,-0.1,2000,"bu","13:15:55",412400
7.9,-0.1,5000,"bu","13:12:31",410400
7.9,-0.1,200,"bu","13:12:05",405400
7.9,-0.1,3000,"bu","13:12:02",405200
7.9,-0.1,100,"bu","13:11:02",402200
7.9,-0.1,700,"bu","13:10:14",402100
7.9,-0.1,2400,"bu","13:10:06",401400
7.9,-0.1,200,"bu","13:09:21",399000
7.9,-0.1,1000,"bu","13:08:37",398800
7.9,-0.1,9400,"sd","13:08:20",397800
7.9,-0.1,1000,"sd","13:08:16",388400
7.9,-0.1,1000,"sd","13:08:07",387400
7.9,-0.1,7000,"sd","13:06:58",386400
7.9,-0.1,500,"sd","13:05:29",379400
7.9,-0.1,200,"sd","13:03:49",378900
7.8,-0.2,100,"bu","13:00:40",378700
7.9,-0.1,5000,"sd","13:00:10",378600
7.9,-0.1,600,"sd","13:00:07",373600
7.9,-0.1,100,"sd","13:00:05",373000
7.9,-0.1,25600,"bu","11:28:53",372900
7.9,-0.1,4000,"bu","11:28:38",347300
7.9,-0.1,800,"bu","11:28:06",343300
7.9,-0.1,5000,"bu","11:28:04",342500
7.9,-0.1,20000,"bu","11:28:01",337500
7.9,-0.1,30000,"bu","11:27:57",317500
7.9,-0.1,7000,"bu","11:27:12",287500
7.9,-0.1,10000,"bu","11:26:48",280500
7.9,-0.1,100,"bu","11:25:02",270500
7.9,-0.1,1000,"bu","11:17:55",270400
7.9,-0.1,500,"bu","11:15:34",269400
7.9,-0.1,2000,"bu","11:15:25",268900
7.9,-0.1,500,"bu","11:13:47",266900
7.9,-0.1,7500,"bu","11:13:30",266400
7.9,-0.1,500,"bu","11:12:55",258900
7.9,-0.1,1000,"bu","11:09:16",258400
7.9,-0.1,2000,"bu","11:06:37",257400
