"price","change","match_qtty","side","time","total_vol"
17.35,-0.65,587900,"","14:45:16",5785900
17.6,-0.4,21300,"bu","14:29:51",5198000
17.65,-0.35,100,"sd","14:29:49",5176700
17.65,-0.35,500,"sd","14:29:49",5176600
17.65,-0.35,300,"sd","14:29:48",5176100
17.65,-0.35,600,"sd","14:29:39",5175800
17.65,-0.35,2000,"sd","14:29:33",5175200
17.65,-0.35,1000,"sd","14:29:30",5171600
17.6,-0.4,5000,"bu","14:29:29",5170600
17.65,-0.35,300,"sd","14:29:28",5165600
17.65,-0.35,500,"sd","14:29:27",5165300
17.65,-0.35,400,"sd","14:29:23",5164800
17.65,-0.35,100,"sd","14:29:18",5164400
17.6,-0.4,100,"bu","14:29:17",5164300
17.65,-0.35,1000,"sd","14:29:15",5164200
17.65,-0.35,100,"sd","14:29:12",5163200
17.6,-0.4,2000,"bu","14:29:10",5163100
17.65,-0.35,1000,"sd","14:29:10",5161100
17.65,-0.35,2000,"sd","14:29:07",5160100
17.6,-0.4,15000,"bu","14:29:06",5158100
17.65,-0.35,4100,"sd","14:29:02",5143100
17.6,-0.4,2600,"sd","14:28:46",5139000
17.6,-0.4,200,"sd","14:28:45",5136400
17.6,-0.4,1300,"sd","14:28:40",5136200
17.6,-0.4,100,"sd","14:28:39",5134900
17.6,-0.4,500,"sd","14:28:37",5134800
17.6,-0.4,300,"sd","14:28:36",5134300
17.65,-0.35,3400,"sd","14:28:32",5134000
17.6,-0.4,20000,"bu","14:28:32",5130600
17.6,-0.4,2600,"bu","14:28:29",5110600
17.6,-0.4,1000,"bu","14:28:24",5108000
17.65,-0.35,200,"sd","14:28:24",5107000
17.65,-0.35,10000,"sd","14:28:16",5106800
17.65,-0.35,100,"sd","14:28:12",5096800
17.65,-0.35,1100,"sd","14:28:10",5096700
17.65,-0.35,500,"sd","14:28:07",5095600
17.65,-0.35,2000,"sd","14:27:56",5095100
17.65,-0.35,200,"sd","14:27:53",5093100
17.65,-0.35,1000,"sd","14:27:37",5092900
17.65,-0.35,300,"sd","14:27:35",5091900
17.65,-0.35,5000,"sd","14:27:34",5091600
17.6,-0.4,5000,"bu","14:27:34",5086600
17.6,-0.4,200,"bu","14:27:30",5081600
17.6,-0.4,100,"bu","14:27:29",5081400
17.65,-0.35,100,"sd","14:27:25",5081300
17.6,-0.4,2200,"sd","14:27:03",5081200
17.6,-0.4,1300,"bu","14:27:02",5079000
17.6,-0.4,700,"sd","14:26:59",5077700
17.6,-0.4,200,"sd","14:26:52",5077000
17.5,-0.5,52800,"bu","14:26:51",5076800
17.55,-0.45,47200,"bu","14:26:51",5024000
17.6,-0.4,1000,"sd","14:26:46",4976800
17.6,-0.4,500,"sd","14:26:44",4975800
17.6,-0.4,10000,"sd","14:26:39",4975300
17.55,-0.45,2200,"sd","14:26:17",4965300
17.55,-0.45,1000,"sd","14:26:14",4963100
17.55,-0.45,11800,"bu","14:26:13",4962100
17.55,-0.45,3000,"bu","14:26:01",4950300
17.55,-0.45,10000,"bu","14:25:55",4947300
17.55,-0.45,10800,"sd","14:25:49",4937300
17.55,-0.45,10000,"sd","14:25:49",4926500
17.55,-0.45,9000,"sd","14:25:47",4916500
17.55,-0.45,200,"sd","14:25:46",4907500
17.55,-0.45,400,"sd","14:25:46",4907300
17.55,-0.45,19600,"bu","14:25:41",4906900
17.55,-0.45,5000,"bu","14:25:38",4887300
17.6,-0.4,300,"sd","14:25:32",4882300
17.6,-0.4,400,"sd","14:25:28",4882000
17.55,-0.45,1100,"bu","14:25:19",4881600
17.6,-0.4,1000,"sd","14:25:13",4880500
17.55,-0.45,2000,"bu","14:25:09",4879500
17.55,-0.45,700,"bu","14:25:02",4877500
17.55,-0.45,3400,"bu","14:24:57",4876800
17.55,-0.45,8800,"bu","14:24:48",4873400
17.55,-0.45,1200,"bu","14:24:48",4864600
17.55,-0.45,700,"bu","14:24:42",4863400
17.55,-0.45,600,"sd","14:24:38",4862700
17.55,-0.45,4500,"bu","14:24:35",4862100
17.55,-0.45,900,"bu","14:24:34",4857600
17.55,-0.45,5600,"sd","14:24:34",4856700
17.55,-0.45,4500,"bu","14:24:35",4862100
17.55,-0.45,6500,"sd","14:24:34",4857600
17.55,-0.45,700,"sd","14:24:30",4851100
17.55,-0.45,1200,"sd","14:24:28",4850400
17.55,-0.45,400,"sd","14:24:26",4849200
17.55,-0.45,100,"sd","14:24:24",4848800
17.5,-0.5,3000,"bu","14:24:24",4848700
17.55,-0.45,100,"sd","14:24:21",4845700
17.55,-0.45,1000,"sd","14:24:17",4845600
17.5,-0.5,300,"bu","14:24:17",4844600
17.55,-0.45,100,"sd","14:24:15",4844200
