"price","change","match_qtty","side","time","total_vol"
26.7,0.1,1600,"sd","14:57:39",28500
26.6,0,400,"bu","14:43:31",26900
26.7,0.1,200,"sd","14:28:00",26500
26.6,0,100,"bu","14:09:17",26300
26.7,0.1,100,"sd","14:05:13",26200
26.7,0.1,100,"sd","13:35:24",26100
26.7,0.1,700,"sd","13:35:02",26000
26.7,0.1,3500,"sd","13:33:00",25300
26.7,0.1,300,"","13:31:54",21800
26.7,0.1,2100,"sd","13:22:55",21500
26.6,0,200,"","13:19:45",19400
26.6,0,500,"","13:06:40",19200
26.6,0,2200,"sd","10:58:53",18700
26.6,0,200,"sd","10:44:48",16500
26.6,0,300,"sd","10:28:47",16300
26.6,0,200,"sd","10:28:22",16000
26.6,0,200,"sd","10:12:42",15800
26.6,0,3500,"sd","10:05:08",15600
26.5,-0.1,1500,"bu","10:00:25",12100
26.6,0,100,"sd","09:57:58",10600
26.6,0,1600,"sd","09:48:41",10500
26.6,0,2700,"","09:42:01",8900
26.6,0,100,"sd","09:39:53",6200
26.6,0,5700,"sd","09:36:18",6100
26.6,0,100,"sd","09:08:28",400
26.5,-0.1,300,"","09:06:24",300
