"price","change","match_qtty","side","time","total_vol"
20.35,0.2,90300,"","14:45:20",1011400
20.35,0.2,4000,"sd","14:29:59",921100
20.35,0.2,3000,"sd","14:29:41",917100
20.35,0.2,3000,"sd","14:29:35",914100
20.35,0.2,2000,"sd","14:29:33",911100
20.3,0.15,100,"bu","14:29:22",909100
20.35,0.2,20000,"sd","14:29:07",909000
20.3,0.15,200,"bu","14:28:46",889000
20.3,0.15,21000,"sd","14:28:17",888800
20.3,0.15,700,"sd","14:28:10",867800
20.25,0.1,500,"bu","14:27:12",867100
20.25,0.1,5000,"bu","14:26:26",866600
20.25,0.1,300,"bu","14:26:17",861600
20.25,0.1,800,"bu","14:26:15",861300
20.25,0.1,2000,"bu","14:26:13",860500
20.25,0.1,500,"bu","14:26:04",858500
20.25,0.1,3200,"bu","14:26:00",858000
20.25,0.1,300,"bu","14:25:54",854800
20.25,0.1,600,"bu","14:25:49",854500
20.25,0.1,3100,"bu","14:25:41",853900
20.25,0.1,300,"bu","14:25:28",850800
20.25,0.1,2500,"bu","14:24:32",850500
20.25,0.1,200,"bu","14:24:29",848000
20.25,0.1,10000,"bu","14:24:24",847800
20.25,0.1,800,"bu","14:24:19",837800
20.25,0.1,1000,"bu","14:24:11",837000
20.25,0.1,1000,"bu","14:24:09",836000
20.25,0.1,3000,"bu","14:24:07",835000
20.25,0.1,1000,"bu","14:23:59",832000
20.25,0.1,8000,"bu","14:23:42",831000
20.3,0.15,1000,"sd","14:23:41",823000
20.25,0.1,300,"bu","14:23:38",822000
20.25,0.1,500,"bu","14:23:23",821700
20.3,0.15,200,"sd","14:23:11",821200
20.25,0.1,5000,"bu","14:23:06",821000
20.3,0.15,100,"sd","14:23:05",816000
20.25,0.1,2100,"bu","14:22:48",815900
20.25,0.1,900,"bu","14:22:43",813800
20.25,0.1,100,"bu","14:22:39",812900
20.25,0.1,2000,"bu","14:22:36",812800
20.25,0.1,500,"bu","14:22:30",810800
20.25,0.1,200,"bu","14:22:23",810300
20.25,0.1,200,"bu","14:22:22",810100
20.25,0.1,100,"bu","14:22:05",809900
20.25,0.1,500,"bu","14:21:52",809800
20.25,0.1,6300,"bu","14:21:45",809300
20.25,0.1,3100,"bu","14:21:33",803000
20.25,0.1,2900,"bu","14:21:06",799900
20.25,0.1,900,"bu","14:20:47",797000
20.25,0.1,4000,"bu","14:20:40",796100
20.3,0.15,200,"sd","14:20:36",792100
20.25,0.1,200,"bu","14:20:19",791900
20.25,0.1,1000,"bu","14:20:03",791700
20.25,0.1,500,"bu","14:19:26",790700
20.3,0.15,4200,"bu","14:18:13",790200
20.3,0.15,2100,"bu","14:18:03",786000
20.3,0.15,2000,"bu","14:17:35",783900
20.3,0.15,5000,"bu","14:17:22",781900
20.35,0.2,2000,"sd","14:16:56",776900
20.3,0.15,2000,"sd","14:15:10",774900
20.25,0.1,500,"bu","14:15:04",772900
20.3,0.15,300,"sd","14:14:20",772400
20.3,0.15,300,"sd","14:14:13",772100
20.3,0.15,5000,"sd","14:14:13",771800
20.3,0.15,400,"sd","14:14:00",766800
20.3,0.15,14000,"sd","14:13:59",766400
20.3,0.15,500,"sd","14:12:49",752400
20.25,0.1,400,"bu","14:12:42",751900
20.25,0.1,2200,"sd","14:12:26",751500
20.25,0.1,3000,"sd","14:12:21",749300
20.25,0.1,100,"sd","14:12:19",746300
20.25,0.1,800,"bu","14:12:13",746200
20.25,0.1,200,"sd","14:12:01",745400
20.25,0.1,1000,"sd","14:11:59",745200
20.25,0.1,200,"sd","14:11:55",744200
20.25,0.1,3000,"sd","14:11:28",744000
20.25,0.1,1000,"sd","14:11:26",741000
20.25,0.1,5600,"bu","14:11:15",740000
20.25,0.1,100,"bu","14:11:09",734400
20.25,0.1,700,"bu","14:10:50",734300
20.25,0.1,5000,"bu","14:10:41",733600
20.25,0.1,5000,"bu","14:10:14",728600
20.3,0.15,4900,"sd","14:10:13",723600
20.25,0.1,1000,"bu","14:10:08",718700
20.25,0.1,8000,"bu","14:09:58",717700
