"price","change","match_qtty","side","time","total_vol"
6,0.15,700,"","14:45:00",89800
5.9,0.05,2000,"bu","13:55:45",89100
5.91,0.06,5000,"bu","13:55:45",87100
5.92,0.07,3000,"bu","13:55:45",82100
6,0.15,100,"sd","13:47:37",79100
6,0.15,300,"sd","13:45:17",79000
6,0.15,700,"sd","13:41:42",78700
6,0.15,300,"sd","13:41:41",78000
6,0.15,900,"sd","13:38:16",77700
6,0.15,500,"bu","13:26:26",76800
6,0.15,400,"bu","13:24:12",76300
6,0.15,5400,"sd","13:23:14",75900
6,0.15,2000,"sd","13:20:08",70500
5.99,0.14,3700,"sd","13:08:14",68500
5.99,0.14,300,"bu","13:00:31",64800
6,0.15,400,"sd","13:00:27",64500
6.03,0.18,400,"sd","11:01:10",64100
6,0.15,300,"bu","11:01:07",63700
6.02,0.17,1300,"sd","11:00:56",63400
6,0.15,200,"bu","11:00:25",62100
6,0.15,5500,"sd","10:58:10",61900
6,0.15,3000,"sd","10:56:14",56400
5.99,0.14,500,"sd","10:55:47",53400
5.98,0.13,100,"sd","10:43:15",52900
5.97,0.12,2000,"bu","10:23:59",52800
6,0.15,1000,"sd","10:23:00",50800
6,0.15,400,"bu","10:20:00",49800
6,0.15,100,"bu","10:19:55",49400
6,0.15,5300,"sd","10:18:36",49300
5.99,0.14,500,"sd","10:18:36",44000
5.98,0.13,400,"sd","10:18:36",43500
5.98,0.13,600,"bu","10:15:50",43100
5.98,0.13,500,"bu","10:15:48",42500
5.99,0.14,500,"sd","10:14:16",42000
5.99,0.14,1900,"bu","10:12:02",41500
6,0.15,5300,"bu","10:11:21",39600
6.01,0.16,2100,"bu","10:11:21",34300
6.01,0.16,200,"bu","10:10:24",32200
6.01,0.16,3000,"bu","10:09:15",32000
6.02,0.17,800,"bu","10:08:50",29000
6.02,0.17,200,"bu","10:08:25",28200
6.02,0.17,200,"bu","10:08:13",28000
6.02,0.17,300,"bu","10:08:05",27800
6.02,0.17,200,"bu","10:07:36",27500
6.02,0.17,300,"bu","10:07:18",27300
6,0.15,1700,"sd","10:03:14",27000
5.99,0.14,200,"sd","10:02:13",25300
5.98,0.13,900,"bu","10:01:15",25100
5.96,0.11,1100,"bu","09:59:16",24200
5.95,0.1,900,"sd","09:58:18",23100
5.95,0.1,2000,"sd","09:57:17",22200
5.95,0.1,2000,"sd","09:56:23",20200
5.95,0.1,3000,"sd","09:55:57",18200
5.95,0.1,5100,"sd","09:55:40",15200
5.9,0.05,1300,"sd","09:54:09",10100
5.88,0.03,1100,"sd","09:52:59",8800
5.87,0.02,2700,"bu","09:51:26",7700
5.86,0.01,500,"sd","09:49:14",5000
5.85,0,1000,"bu","09:42:27",4500
5.85,0,900,"sd","09:42:19",3500
5.85,0,100,"bu","09:37:58",2600
5.85,0,900,"sd","09:26:00",2500
5.85,0,200,"sd","09:25:57",1600
5.84,-0.01,400,"sd","09:24:12",1400
5.84,-0.01,400,"sd","09:18:57",1000
5.83,-0.02,100,"sd","09:18:38",600
5.82,-0.03,500,"","09:15:07",500
