"price","change","match_qtty","side","time","total_vol"
10.05,-0.15,186900,"","14:45:18",1827600
10.05,-0.15,5000,"bu","14:29:53",1640700
10.05,-0.15,5700,"bu","14:29:47",1635700
10.05,-0.15,1000,"bu","14:29:34",1630000
10.1,-0.1,100,"sd","14:29:33",1629000
10.1,-0.1,1000,"sd","14:29:29",1628900
10.1,-0.1,300,"sd","14:29:20",1627800
10.1,-0.1,1000,"sd","14:29:16",1627500
10.1,-0.1,1000,"bu","14:29:14",1626500
10.15,-0.05,200,"bu","14:28:58",1625500
10.15,-0.05,9300,"bu","14:28:52",1625300
10.15,-0.05,500,"sd","14:28:31",1616000
10.15,-0.05,5000,"sd","14:28:17",1615500
10.15,-0.05,500,"sd","14:28:12",1610500
10.1,-0.1,1000,"bu","14:27:47",1610000
10.1,-0.1,13500,"sd","14:27:36",1609000
10.05,-0.15,5000,"bu","14:27:19",1595500
10.1,-0.1,500,"sd","14:27:16",1590500
10.05,-0.15,5000,"bu","14:26:59",1590000
10.05,-0.15,10500,"bu","14:26:58",1585000
10.05,-0.15,3900,"bu","14:26:46",1574500
10.05,-0.15,2000,"bu","14:26:44",1570600
10.05,-0.15,2000,"bu","14:26:23",1568600
10.05,-0.15,5000,"bu","14:26:17",1566600
10.05,-0.15,5000,"bu","14:26:12",1561600
10.05,-0.15,3000,"bu","14:26:00",1556600
10.1,-0.1,1000,"sd","14:25:55",1553600
10.05,-0.15,3500,"bu","14:25:45",1552600
10.05,-0.15,2000,"bu","14:25:24",1549100
10.05,-0.15,900,"bu","14:25:20",1547100
10.05,-0.15,200,"bu","14:25:18",1546200
10.05,-0.15,3000,"bu","14:25:13",1546000
10.05,-0.15,3000,"bu","14:25:07",1543000
10.05,-0.15,100,"bu","14:25:02",1540000
10.05,-0.15,3500,"bu","14:25:01",1539900
10.05,-0.15,400,"bu","14:24:54",1536400
10.05,-0.15,5000,"bu","14:24:52",1536000
10.05,-0.15,500,"bu","14:24:48",1531000
10.05,-0.15,5000,"bu","14:24:47",1530500
10.05,-0.15,5300,"bu","14:24:43",1525500
10.05,-0.15,800,"bu","14:24:39",1520200
10.05,-0.15,10000,"bu","14:24:38",1519400
10.05,-0.15,2000,"bu","14:24:37",1509400
10.05,-0.15,9000,"bu","14:24:34",1507400
10.05,-0.15,500,"bu","14:24:32",1498400
10.05,-0.15,500,"bu","14:24:28",1497900
10.05,-0.15,1000,"bu","14:24:19",1497400
10.05,-0.15,500,"bu","14:24:10",1496400
10.05,-0.15,1000,"bu","14:24:07",1495900
10.05,-0.15,10000,"bu","14:24:03",1494900
10.1,-0.1,2000,"sd","14:24:00",1484900
10.05,-0.15,300,"bu","14:23:57",1482900
10.05,-0.15,5000,"bu","14:23:55",1482600
10.05,-0.15,500,"bu","14:23:49",1477600
10.1,-0.1,100,"sd","14:23:48",1477100
10.05,-0.15,5000,"bu","14:23:43",1477000
10.1,-0.1,800,"bu","14:23:37",1472000
10.1,-0.1,1000,"bu","14:23:31",1471200
10.1,-0.1,1000,"bu","14:23:23",1470200
10.1,-0.1,5000,"bu","14:23:09",1469200
10.1,-0.1,1000,"bu","14:23:05",1464200
10.15,-0.05,100,"sd","14:23:05",1463200
10.1,-0.1,1500,"bu","14:22:40",1463100
10.1,-0.1,6000,"bu","14:22:39",1461600
10.1,-0.1,600,"bu","14:22:27",1455600
10.1,-0.1,200,"bu","14:22:02",1455000
10.1,-0.1,10000,"bu","14:21:52",1454800
10.1,-0.1,19900,"sd","14:21:06",1444800
10.05,-0.15,3000,"bu","14:21:04",1424900
10.05,-0.15,10000,"bu","14:21:01",1421900
10.1,-0.1,200,"sd","14:20:57",1411900
10.1,-0.1,3300,"sd","14:20:56",1411700
10.1,-0.1,100,"sd","14:20:47",1408400
10.1,-0.1,500,"sd","14:20:40",1408300
10.1,-0.1,200,"sd","14:20:37",1407800
10.1,-0.1,1000,"sd","14:20:32",1407600
10.1,-0.1,24000,"bu","14:20:17",1406600
10.1,-0.1,500,"bu","14:20:11",1382600
10.1,-0.1,5000,"bu","14:20:10",1382100
10.1,-0.1,10000,"bu","14:19:59",1377100
10.1,-0.1,10000,"bu","14:19:56",1367100
10.1,-0.1,100,"bu","14:19:43",1357100
10.1,-0.1,100,"bu","14:19:38",1357000
10.1,-0.1,300,"bu","14:19:27",1356900
10.15,-0.05,100,"sd","14:18:53",1356600
10.15,-0.05,700,"sd","14:18:27",1356500
10.1,-0.1,2000,"bu","14:18:21",1355800
10.1,-0.1,100,"bu","14:17:50",1353800
10.15,-0.05,500,"sd","14:17:49",1353700
10.15,-0.05,500,"sd","14:16:15",1353200
10.15,-0.05,3000,"sd","14:15:22",1352700
10.15,-0.05,100,"bu","14:14:08",1349700
10.15,-0.05,11500,"sd","14:13:51",1349600
10.1,-0.1,100,"bu","14:11:45",1338100
10.1,-0.1,14000,"sd","14:11:42",1338000
10.1,-0.1,100,"sd","14:10:47",1324000
10.1,-0.1,3000,"sd","14:10:33",1323900
10.1,-0.1,100,"bu","14:09:53",1320900
10.1,-0.1,7000,"bu","14:09:47",1320800
10.1,-0.1,17100,"bu","14:09:45",1313800
10.1,-0.1,9000,"bu","14:09:32",1292800
10.1,-0.1,300,"bu","14:09:26",1283800
10.1,-0.1,100,"bu","14:09:24",1283500
10.1,-0.1,15300,"bu","14:09:06",1283400
10.2,0,100,"sd","14:08:58",1268100
10.1,-0.1,9900,"bu","14:08:53",1268000
10.15,-0.05,100,"bu","14:08:53",1258100
10.2,0,10000,"sd","14:08:09",1258000
10.1,-0.1,7600,"bu","14:08:04",1248000
10.1,-0.1,500,"bu","14:08:02",1240400
10.1,-0.1,10000,"bu","14:07:15",1239900
10.15,-0.05,100,"bu","14:06:58",1229900
10.1,-0.1,10000,"bu","14:06:46",1229800
10.1,-0.1,1500,"bu","14:05:38",1219800
10.15,-0.05,18700,"sd","14:05:07",1218300
10.15,-0.05,200,"sd","14:00:13",1199600
10.15,-0.05,2000,"bu","13:58:32",1199400
10.15,-0.05,13500,"sd","13:58:16",1197400
10.15,-0.05,1000,"sd","13:57:56",1183900
10.1,-0.1,1000,"bu","13:57:54",1182900
10.1,-0.1,300,"bu","13:57:39",1181900
10.1,-0.1,100,"bu","13:55:27",1181600
10.1,-0.1,2000,"sd","13:53:48",1181500
10.1,-0.1,1000,"sd","13:53:33",1179500
10.1,-0.1,100,"sd","13:53:22",1178500
10.1,-0.1,41900,"bu","13:53:00",1178400
10.15,-0.05,400,"sd","13:52:20",1136500
10.15,-0.05,500,"sd","13:52:19",1136100
10.15,-0.05,600,"bu","13:52:01",1135600
10.15,-0.05,10000,"bu","13:51:56",1135000
10.15,-0.05,200,"bu","13:51:32",1125000
10.15,-0.05,500,"bu","13:51:06",1124800
10.15,-0.05,100,"bu","13:50:59",1124300
10.15,-0.05,900,"sd","13:48:23",1124200
10.15,-0.05,100,"sd","13:48:14",1123300
10.15,-0.05,5000,"sd","13:47:49",1123200
10.15,-0.05,300,"sd","13:47:15",1118200
10.15,-0.05,100,"sd","13:47:15",1117900
10.1,-0.1,100,"bu","13:47:12",1117800
10.15,-0.05,1000,"sd","13:47:10",1117700
10.15,-0.05,1000,"sd","13:47:10",1117700
10.15,-0.05,1000,"sd","13:46:45",1116700
10.15,-0.05,100,"sd","13:46:36",1115700
10.15,-0.05,900,"sd","13:46:11",1115600
10.15,-0.05,2000,"sd","13:46:03",1114700
10.15,-0.05,200,"sd","13:45:56",1112700
10.15,-0.05,14200,"sd","13:45:10",1112500
10.15,-0.05,300,"sd","13:44:54",1098300
10.15,-0.05,100,"sd","13:44:14",1098000
10.15,-0.05,200,"sd","13:44:07",1097900
10.15,-0.05,600,"bu","13:42:25",1097700
10.15,-0.05,1900,"sd","13:42:18",1097100
10.15,-0.05,10000,"sd","13:41:50",1095200
10.15,-0.05,300,"sd","13:41:06",1085200
10.1,-0.1,6000,"sd","13:40:45",1084900
10.1,-0.1,10000,"sd","13:40:39",1078900
10.1,-0.1,1000,"sd","13:40:19",1068900
10.1,-0.1,1000,"sd","13:40:13",1067900
10.1,-0.1,800,"sd","13:39:57",1066900
10.1,-0.1,10000,"sd","13:39:47",1066100
10.1,-0.1,1000,"sd","13:39:38",1056100
10.1,-0.1,2000,"sd","13:39:27",1055100
10.1,-0.1,100,"sd","13:39:11",1053100
10.1,-0.1,1100,"sd","13:38:27",1053000
10.1,-0.1,100,"sd","13:38:21",1051900
10.1,-0.1,1000,"sd","13:38:20",1051800
10.1,-0.1,100,"sd","13:38:07",1050800
10.1,-0.1,100,"sd","13:37:32",1050700
10.1,-0.1,500,"sd","13:37:24",1050600
10.1,-0.1,2000,"sd","13:37:10",1050100
10.1,-0.1,2000,"sd","13:37:00",1048100
10.1,-0.1,2700,"sd","13:36:55",1046100
10.1,-0.1,300,"sd","13:36:13",1043400
10.1,-0.1,500,"sd","13:36:07",1043100
10.05,-0.15,100,"bu","13:36:05",1042600
10.1,-0.1,10000,"sd","13:36:04",1042500
10.1,-0.1,300,"sd","13:35:04",1032500
10.1,-0.1,1000,"sd","13:34:40",1032200
10.1,-0.1,1000,"sd","13:34:12",1031200
10.1,-0.1,100,"sd","13:33:03",1030200
10.1,-0.1,800,"sd","13:31:32",1030000
10.1,-0.1,6400,"sd","13:31:25",1029200
10.1,-0.1,1000,"sd","13:31:20",1022800
10.1,-0.1,8300,"sd","13:30:47",1021800
10.1,-0.1,100,"sd","13:30:45",1013500
10.1,-0.1,500,"sd","13:30:39",1013400
10.1,-0.1,200,"sd","13:30:27",1012900
10.1,-0.1,100,"sd","13:30:23",1012700
10.05,-0.15,100,"bu","13:30:15",1012600
10.1,-0.1,500,"sd","13:30:08",1012500
10.1,-0.1,3000,"sd","13:30:07",1012000
10.1,-0.1,200,"sd","13:29:58",1009000
10.1,-0.1,100,"sd","13:29:19",1008800
10.05,-0.15,100,"bu","13:29:09",1008700
10.1,-0.1,500,"sd","13:28:56",1008600
10.1,-0.1,100,"sd","13:28:53",1008100
