"price","change","match_qtty","side","time","total_vol"
40.5,-0.5,300,"","14:45:19",14800
40.5,-0.5,900,"bu","14:23:41",14500
41,0,100,"bu","14:17:54",13600
41,0,900,"sd","14:16:49",13500
41,0,100,"bu","14:16:14",12600
41,0,900,"sd","14:15:27",12500
41,0,100,"bu","14:15:17",11600
41,0,900,"sd","14:14:39",11500
41,0,100,"bu","14:14:15",10600
41,0,900,"sd","14:13:34",10500
41,0,100,"bu","14:13:17",9600
41,0,100,"bu","14:07:45",9500
41,0,100,"bu","14:03:52",9400
41,0,100,"sd","14:02:20",9300
41,0,4300,"sd","13:09:16",9200
41,0,100,"sd","11:16:12",4900
40.1,-0.9,300,"bu","10:33:29",4800
40.1,-0.9,1000,"bu","10:24:16",4500
41,0,100,"bu","10:24:16",3400
41,0,100,"bu","10:23:22",3300
41,0,800,"sd","09:43:10",3200
41,0,1200,"bu","09:42:19",2400
41,0,1200,"bu","09:21:23",1200
