"price","change","match_qtty","side","time","total_vol"
36,-0.9,5100,"","14:45:02",28000
36.2,-0.7,100,"bu","14:29:32",22900
36.3,-0.6,200,"sd","14:28:42",22800
36.2,-0.7,400,"bu","14:27:40",22600
36.2,-0.7,500,"sd","14:27:27",22200
36.1,-0.8,1100,"bu","14:25:48",21700
36.2,-0.7,100,"bu","14:24:29",20600
36.2,-0.7,100,"bu","14:20:19",20500
36.2,-0.7,100,"bu","14:19:51",20400
36.2,-0.7,400,"bu","14:18:29",20300
36.2,-0.7,500,"bu","14:14:47",19900
36.2,-0.7,700,"sd","14:13:03",19400
36.2,-0.7,500,"sd","14:11:25",18700
36.2,-0.7,700,"bu","14:10:58",18200
36.2,-0.7,900,"bu","14:10:49",17500
36.3,-0.6,500,"sd","14:09:15",16600
36.3,-0.6,300,"sd","13:59:51",16100
36.2,-0.7,1000,"bu","13:58:56",15800
36.2,-0.7,100,"bu","13:55:16",14800
36.2,-0.7,300,"bu","13:54:51",14700
36.2,-0.7,500,"bu","13:53:48",14400
36.2,-0.7,100,"sd","13:49:34",13900
36.2,-0.7,200,"bu","13:48:36",13800
36.2,-0.7,400,"bu","13:47:15",13600
36.2,-0.7,500,"bu","13:47:05",13200
36.3,-0.6,500,"","13:45:18",12700
36.4,-0.5,100,"sd","13:43:43",12200
36.4,-0.5,300,"sd","13:40:53",12100
36.3,-0.6,500,"bu","13:38:59",11800
36.4,-0.5,500,"bu","13:33:13",11300
36.4,-0.5,500,"bu","13:30:38",10800
36.4,-0.5,1000,"bu","13:24:49",10300
36.5,-0.4,100,"bu","13:18:04",9300
36.5,-0.4,100,"bu","13:15:43",9200
36.5,-0.4,200,"bu","13:14:35",9100
36.4,-0.5,100,"bu","13:12:50",8900
36.4,-0.5,200,"bu","13:11:16",8800
36.4,-0.5,1000,"bu","13:10:55",8600
36.5,-0.4,200,"","13:10:17",7600
36.5,-0.4,100,"bu","13:09:09",7400
36.5,-0.4,100,"bu","13:08:16",7300
36.5,-0.4,500,"bu","13:07:53",7200
36.6,-0.3,200,"","13:07:24",6700
36.6,-0.3,100,"bu","13:06:26",6500
36.6,-0.3,900,"bu","13:05:12",6400
36.6,-0.3,500,"","13:04:20",5500
36.6,-0.3,500,"bu","13:04:13",5000
36.6,-0.3,200,"bu","13:03:20",4500
36.6,-0.3,200,"bu","13:01:41",4300
36.6,-0.3,900,"bu","13:00:24",4100
36.7,-0.2,500,"bu","13:00:03",3200
36.8,-0.1,1100,"bu","10:16:56",2700
36.8,-0.1,100,"bu","10:10:43",1600
36.9,0,1300,"bu","09:33:00",1500
36.9,0,200,"bu","09:18:26",200
