"price","change","match_qtty","side","time","total_vol"
5.08,-0.34,47700,"","14:45:18",2333300
5.14,-0.28,800,"sd","14:29:53",2285600
5.14,-0.28,400,"sd","14:29:42",2284800
5.14,-0.28,200,"sd","14:29:37",2284400
5.1,-0.32,3700,"bu","14:29:28",2284200
5.14,-0.28,100,"sd","14:29:09",2280400
5.1,-0.32,500,"sd","14:28:48",2280300
5.1,-0.32,100,"sd","14:28:47",2279800
5.1,-0.32,1500,"sd","14:28:46",2279700
5.1,-0.32,1000,"sd","14:28:37",2278200
5.1,-0.32,10100,"sd","14:28:35",2277200
5.1,-0.32,2000,"sd","14:28:31",2267100
5.1,-0.32,300,"sd","14:28:27",2265100
5.1,-0.32,4500,"bu","14:28:26",2264800
5.1,-0.32,100,"sd","14:27:52",2260300
5.09,-0.33,200,"bu","14:27:40",2260200
5.09,-0.33,1000,"sd","14:27:39",2260000
5.08,-0.34,2000,"sd","14:27:29",2259000
5.08,-0.34,1000,"sd","14:27:27",2257000
5.08,-0.34,5000,"sd","14:27:24",2256000
5.08,-0.34,500,"sd","14:27:21",2251000
5.08,-0.34,300,"sd","14:27:16",2250500
5.08,-0.34,100,"sd","14:27:04",2250200
5.09,-0.33,500,"sd","14:26:55",2250100
5.06,-0.36,9600,"bu","14:26:39",2249600
5.07,-0.35,300,"bu","14:26:39",2240000
5.08,-0.34,1100,"bu","14:26:39",2239700
5.09,-0.33,1400,"bu","14:26:17",2238600
5.1,-0.32,20000,"sd","14:26:13",2237200
5.1,-0.32,3500,"sd","14:26:12",2217200
5.1,-0.32,1000,"sd","14:25:56",2213700
5.1,-0.32,100,"sd","14:25:52",2212700
5.1,-0.32,100,"sd","14:25:46",2212600
5.1,-0.32,15100,"bu","14:25:43",2212500
5.11,-0.31,1300,"bu","14:25:43",2197400
5.1,-0.32,2000,"bu","14:23:40",2196100
5.1,-0.32,3500,"bu","14:23:28",2194100
5.12,-0.3,8500,"bu","14:23:28",2190600
5.1,-0.32,4000,"sd","14:23:09",2182100
5.06,-0.36,10200,"bu","14:23:06",2178100
5.06,-0.36,10200,"bu","14:23:06",2178100
5.07,-0.35,4100,"bu","14:23:06",2167900
5.08,-0.34,12100,"bu","14:23:06",2163800
5.09,-0.33,2400,"bu","14:23:06",2151700
5.1,-0.32,500,"sd","14:23:05",2148100
5.1,-0.32,13300,"bu","14:22:47",2147600
5.12,-0.3,200,"bu","14:22:47",2134300
5.13,-0.29,1000,"bu","14:22:47",2134100
5.13,-0.29,1000,"sd","14:22:44",2133100
5.13,-0.29,1000,"sd","14:22:29",2132100
5.13,-0.29,100,"sd","14:21:56",2131100
5.1,-0.32,118100,"bu","14:21:35",2131000
5.11,-0.31,6100,"bu","14:21:35",2012900
5.12,-0.3,9400,"bu","14:21:35",2006800
5.13,-0.29,2700,"sd","14:21:34",1997400
5.13,-0.29,100,"sd","14:21:32",1994700
5.13,-0.29,500,"sd","14:21:22",1994600
5.13,-0.29,100,"sd","14:21:20",1994100
5.13,-0.29,500,"sd","14:21:12",1994000
5.13,-0.29,14000,"bu","14:20:56",1993500
5.14,-0.28,100,"sd","14:20:40",1979400
5.14,-0.28,5200,"bu","14:20:29",1979300
5.14,-0.28,8100,"bu","14:19:56",1974100
5.15,-0.27,100,"sd","14:19:16",1966000
5.15,-0.27,2700,"sd","14:19:01",1965900
5.15,-0.27,100,"sd","14:18:56",1963200
5.15,-0.27,1000,"sd","14:18:56",1963100
5.15,-0.27,500,"sd","14:18:53",1962100
5.15,-0.27,11400,"bu","14:18:51",1961600
5.16,-0.26,4500,"bu","14:18:51",1950200
5.15,-0.27,5100,"bu","14:17:03",1945700
5.16,-0.26,100,"sd","14:17:02",1940600
5.16,-0.26,100,"sd","14:16:57",1940500
5.16,-0.26,200,"sd","14:16:53",1940400
5.15,-0.27,200,"bu","14:16:42",1940200
5.15,-0.27,8000,"bu","14:16:25",1940000
5.16,-0.26,900,"bu","14:16:14",1932000
5.16,-0.26,14200,"bu","14:16:09",1931100
5.17,-0.25,5800,"bu","14:16:09",1916900
5.17,-0.25,1000,"bu","14:16:08",1911100
5.17,-0.25,200,"bu","14:16:07",1910100
5.16,-0.26,500,"sd","14:13:55",1909900
5.15,-0.27,2300,"sd","14:13:41",1909400
5.15,-0.27,2200,"sd","14:13:38",1907100
5.15,-0.27,500,"sd","14:13:35",1904900
5.15,-0.27,900,"sd","14:13:34",1904400
5.15,-0.27,3000,"sd","14:13:27",1903500
5.15,-0.27,100,"sd","14:13:20",1900500
5.15,-0.27,200,"sd","14:13:19",1900400
5.15,-0.27,57900,"bu","14:13:11",1900200
5.16,-0.26,2500,"bu","14:13:11",1842300
5.15,-0.27,1000,"sd","14:12:41",1839400
5.15,-0.27,500,"sd","14:12:37",1838400
5.15,-0.27,5000,"sd","14:12:32",1837900
5.15,-0.27,3000,"sd","14:12:32",1832900
5.15,-0.27,1100,"sd","14:12:30",1829900
5.15,-0.27,1600,"sd","14:12:28",1828800
5.15,-0.27,1000,"sd","14:12:27",1827200
5.15,-0.27,900,"sd","14:12:22",1826200
5.15,-0.27,5000,"sd","14:12:22",1825300
5.15,-0.27,10000,"sd","14:12:10",1820300
5.15,-0.27,800,"sd","14:12:05",1810300
5.15,-0.27,100,"sd","14:12:04",1809500
5.13,-0.29,16900,"bu","14:10:55",1809400
5.14,-0.28,1800,"bu","14:10:55",1792500
5.15,-0.27,1300,"bu","14:09:24",1784400
5.15,-0.27,100,"bu","14:09:11",1783100
5.15,-0.27,2500,"sd","14:09:06",1783000
5.15,-0.27,100,"sd","14:08:53",1780500
5.15,-0.27,700,"sd","14:08:37",1780400
5.15,-0.27,100,"sd","14:08:35",1779700
5.15,-0.27,81300,"bu","14:08:27",1779600
5.16,-0.26,15200,"bu","14:08:27",1698300
5.17,-0.25,700,"bu","14:08:07",1683000
5.19,-0.23,100,"sd","14:07:43",1682300
5.17,-0.25,31500,"bu","14:07:32",1682200
5.18,-0.24,28500,"bu","14:07:32",1650700
5.19,-0.23,2800,"bu","14:06:41",1622200
5.2,-0.22,900,"sd","14:06:24",1619400
5.2,-0.22,5000,"sd","14:05:47",1618500
5.2,-0.22,9200,"bu","14:05:26",1613500
5.2,-0.22,800,"sd","14:05:05",1604300
5.2,-0.22,7400,"sd","14:04:48",1603500
5.19,-0.23,12600,"sd","14:04:48",1596100
5.19,-0.23,1000,"sd","14:04:44",1583500
5.19,-0.23,500,"sd","14:04:22",1582500
5.19,-0.23,1000,"sd","14:04:10",1582000
