"price","change","match_qtty","side","time","total_vol"
40,-1.5,118000,"","14:45:18",1203300
40.35,-1.15,200,"sd","14:29:58",1085300
40.3,-1.2,900,"bu","14:29:54",1085100
40.3,-1.2,10400,"sd","14:29:48",1084200
40.25,-1.25,1500,"bu","14:29:47",1073800
40.3,-1.2,100,"sd","14:29:46",1072300
40.3,-1.2,100,"sd","14:29:42",1072200
40.3,-1.2,500,"sd","14:29:41",1072100
40.3,-1.2,300,"bu","14:29:38",1071600
40.3,-1.2,300,"bu","14:29:33",1071300
40.3,-1.2,200,"bu","14:29:23",1071000
40.35,-1.15,100,"bu","14:29:23",1070800
40.35,-1.15,1800,"bu","14:29:22",1070700
40.35,-1.15,600,"sd","14:29:16",1068900
40.35,-1.15,500,"sd","14:29:13",1068300
40.35,-1.15,400,"sd","14:29:12",1067800
40.4,-1.1,500,"sd","14:29:06",1067400
40.4,-1.1,100,"sd","14:28:54",1066900
40.4,-1.1,500,"sd","14:28:52",1066800
40.35,-1.15,200,"sd","14:28:52",1066300
40.35,-1.15,100,"bu","14:28:47",1066100
40.25,-1.25,400,"bu","14:28:36",1066000
40.35,-1.15,4600,"bu","14:28:36",1065600
40.35,-1.15,200,"bu","14:28:35",1061000
40.3,-1.2,2600,"sd","14:28:31",1060800
40.25,-1.25,100,"bu","14:28:31",1058200
40.2,-1.3,5400,"bu","14:28:21",1058100
40.25,-1.25,1600,"bu","14:28:21",1052700
40.3,-1.2,3400,"bu","14:28:08",1051100
40.45,-1.05,1300,"sd","14:27:56",1047700
40.4,-1.1,700,"sd","14:27:56",1046400
40.4,-1.1,100,"sd","14:27:42",1045700
40.4,-1.1,100,"sd","14:27:34",1045600
40.4,-1.1,100,"sd","14:27:31",1045500
40.45,-1.05,3700,"sd","14:27:07",1045400
40.4,-1.1,100,"sd","14:27:07",1041700
40.35,-1.15,200,"sd","14:27:07",1041600
40.35,-1.15,100,"sd","14:27:04",1041400
40.25,-1.25,1000,"sd","14:27:04",1041300
40.2,-1.3,3000,"bu","14:27:04",1040300
40.2,-1.3,300,"sd","14:26:54",1037300
40.2,-1.3,1300,"bu","14:26:51",1037000
