"price","change","match_qtty","side","time","total_vol"
22.6,-0.05,204800,"","14:45:00",4219800
22.55,-0.1,10000,"sd","14:29:23",4015000
22.55,-0.1,1000,"sd","14:29:22",4005000
22.55,-0.1,3000,"sd","14:28:11",4004000
22.55,-0.1,100,"sd","14:27:53",4001000
22.55,-0.1,100,"sd","14:27:25",3999700
22.5,-0.15,100,"bu","14:27:18",3999600
22.5,-0.15,3000,"sd","14:27:12",3999500
22.5,-0.15,5000,"sd","14:26:52",3996500
22.5,-0.15,200,"sd","14:26:46",3991500
22.5,-0.15,1200,"sd","14:26:35",3991300
22.5,-0.15,200,"sd","14:26:32",3990100
22.5,-0.15,10400,"sd","14:26:17",3989900
22.5,-0.15,100,"sd","14:26:16",3979500
22.5,-0.15,100,"sd","14:26:12",3979400
22.5,-0.15,20000,"sd","14:26:06",3979300
22.5,-0.15,1000,"sd","14:26:00",3959300
22.45,-0.2,5000,"bu","14:25:38",3958300
22.45,-0.2,200,"bu","14:25:27",3953300
22.45,-0.2,4000,"bu","14:25:24",3953100
22.45,-0.2,4000,"bu","14:25:24",3953100
22.5,-0.15,900,"sd","14:25:18",3949100
22.45,-0.2,4500,"bu","14:25:08",3948200
22.5,-0.15,500,"sd","14:25:01",3943700
22.45,-0.2,400,"bu","14:24:22",3943200
22.45,-0.2,4500,"bu","14:24:06",3942800
22.45,-0.2,1800,"bu","14:23:59",3938300
22.45,-0.2,300,"bu","14:23:58",3936500
22.45,-0.2,200,"bu","14:23:52",3936200
22.45,-0.2,500,"bu","14:23:26",3936000
22.5,-0.15,400,"sd","14:23:21",3935500
22.45,-0.2,900,"bu","14:23:13",3935100
22.5,-0.15,500,"sd","14:23:13",3934200
22.5,-0.15,100,"sd","14:23:05",3933700
22.5,-0.15,1200,"bu","14:22:38",3933600
22.5,-0.15,10000,"bu","14:22:27",3932400
22.5,-0.15,400,"bu","14:22:10",3922400
22.5,-0.15,1200,"bu","14:22:07",3922000
22.5,-0.15,200,"bu","14:22:05",3920800
22.5,-0.15,8400,"bu","14:21:59",3920600
22.5,-0.15,5000,"bu","14:21:53",3912200
22.5,-0.15,800,"bu","14:21:45",3907200
22.5,-0.15,2100,"bu","14:21:41",3906400
22.5,-0.15,1000,"bu","14:21:34",3904300
22.5,-0.15,500,"bu","14:21:29",3903300
22.5,-0.15,1000,"bu","14:21:19",3902800
22.5,-0.15,3500,"bu","14:21:00",3901800
22.5,-0.15,200,"bu","14:20:43",3898300
22.55,-0.1,200,"sd","14:20:37",3898100
22.5,-0.15,2300,"bu","14:20:33",3897900
22.5,-0.15,1400,"bu","14:20:27",3895600
22.5,-0.15,5600,"bu","14:20:22",3894200
22.55,-0.1,3900,"bu","14:19:55",3888600
22.55,-0.1,500,"bu","14:19:48",3884700
22.55,-0.1,5600,"bu","14:18:58",3884200
22.55,-0.1,11200,"bu","14:18:39",3878600
22.55,-0.1,8000,"bu","14:18:28",3867400
22.55,-0.1,10300,"bu","14:18:10",3859400
22.55,-0.1,10000,"bu","14:18:03",3849100
22.6,-0.05,100,"sd","14:18:00",3839100
22.55,-0.1,100,"bu","14:17:56",3839000
22.55,-0.1,7700,"bu","14:17:50",3838900
22.55,-0.1,12700,"bu","14:17:49",3831200
22.55,-0.1,1000,"bu","14:17:42",3818500
22.55,-0.1,3700,"bu","14:17:40",3817500
22.55,-0.1,11800,"bu","14:17:30",3813800
22.55,-0.1,500,"sd","14:16:25",3802000
22.55,-0.1,500,"bu","14:16:15",3801500
22.55,-0.1,200,"sd","14:16:12",3801000
22.55,-0.1,1000,"sd","14:16:03",3800800
22.55,-0.1,6100,"bu","14:15:54",3799800
22.55,-0.1,1200,"bu","14:15:51",3793700
22.55,-0.1,100,"bu","14:15:41",3792500
22.55,-0.1,200,"bu","14:15:35",3792400
22.55,-0.1,200,"bu","14:14:24",3792200
22.55,-0.1,200,"bu","14:14:07",3792000
22.55,-0.1,1000,"bu","14:14:06",3791800
22.55,-0.1,500,"bu","14:13:18",3790800
22.55,-0.1,500,"bu","14:13:14",3790300
22.55,-0.1,500,"bu","14:12:52",3789800
22.55,-0.1,10400,"sd","14:12:50",3789300
22.5,-0.15,100,"bu","14:12:24",3778900
22.5,-0.15,30000,"bu","14:11:10",3778800
22.55,-0.1,1900,"sd","14:10:56",3748800
22.5,-0.15,5000,"bu","14:10:47",3746900
22.55,-0.1,800,"bu","14:10:20",3741900
22.55,-0.1,5000,"bu","14:10:16",3741100
22.55,-0.1,100,"bu","14:10:09",3736100
22.55,-0.1,500,"bu","14:09:53",3736000
22.55,-0.1,5000,"bu","14:09:45",3735500
22.55,-0.1,500,"bu","14:09:40",3730500
22.55,-0.1,2000,"bu","14:09:27",3730000
22.55,-0.1,10000,"bu","14:08:58",3728000
22.55,-0.1,500,"bu","14:08:49",3718000
22.55,-0.1,3000,"bu","14:08:17",3717500
22.55,-0.1,200,"bu","14:07:56",3714500
22.55,-0.1,1000,"bu","14:07:42",3714300
22.55,-0.1,200,"bu","14:07:36",3713300
22.55,-0.1,200,"bu","14:07:12",3713100
22.6,-0.05,1000,"sd","14:06:58",3712900
22.6,-0.05,1000,"bu","14:06:47",3711900
22.6,-0.05,5000,"bu","14:06:45",3710900
22.6,-0.05,5600,"bu","14:06:39",3705900
22.6,-0.05,30000,"bu","14:06:31",3700300
22.6,-0.05,800,"bu","14:06:16",3670300
22.6,-0.05,12700,"bu","14:06:12",3669500
22.6,-0.05,1000,"bu","14:06:10",3656800
22.6,-0.05,12700,"bu","14:06:02",3655800
22.6,-0.05,100,"bu","14:06:00",3643100
22.6,-0.05,9900,"bu","14:05:57",3643000
22.6,-0.05,10500,"bu","14:05:52",3633100
22.6,-0.05,400,"bu","14:05:34",3622600
22.6,-0.05,3000,"bu","14:05:02",3622200
22.6,-0.05,1000,"bu","14:03:43",3619200
22.6,-0.05,500,"bu","14:03:24",3618200
22.6,-0.05,1000,"bu","14:02:16",3617700
22.6,-0.05,5600,"bu","14:01:36",3616700
22.6,-0.05,62400,"sd","14:00:58",3611100
22.55,-0.1,3000,"bu","14:00:37",3548700
22.55,-0.1,100,"bu","14:00:21",3545700
22.55,-0.1,500,"bu","14:00:20",3545600
22.55,-0.1,35400,"sd","14:00:13",3545100
22.55,-0.1,100,"sd","14:00:01",3509700
22.55,-0.1,24800,"bu","14:00:00",3509600
22.6,-0.05,3000,"sd","13:59:48",3484800
22.6,-0.05,100,"sd","13:59:24",3481800
22.6,-0.05,57700,"bu","13:58:26",3481700
22.6,-0.05,100,"bu","13:58:15",3424000
