"price","change","match_qtty","side","time","total_vol"
9,0.5,3000,"sd","14:52:43",207300
8.9,0.4,20000,"sd","14:51:04",204300
8.6,0.1,5000,"bu","14:22:59",184300
8.5,0,200,"bu","13:54:34",179300
8.6,0.1,1000,"bu","13:49:42",179100
8.9,0.4,25000,"sd","13:48:41",178100
8.4,-0.1,5100,"bu","13:09:17",153100
8.9,0.4,36400,"bu","13:02:28",148000
8.9,0.4,2700,"bu","13:00:07",111600
8.9,0.4,6300,"bu","13:00:06",108900
8.9,0.4,1000,"bu","13:00:04",102600
8.9,0.4,900,"bu","13:00:03",101600
8.9,0.4,26600,"bu","11:29:58",100700
8.6,0.1,1300,"bu","11:20:53",74100
8.6,0.1,800,"bu","11:20:17",72800
8.7,0.2,18800,"bu","10:19:25",72000
8.6,0.1,4500,"bu","10:19:16",53200
8.6,0.1,2000,"bu","10:18:21",48700
8.7,0.2,3000,"sd","09:58:15",46700
8.7,0.2,2000,"bu","09:58:03",43700
8.7,0.2,200,"sd","09:54:28",41700
8.7,0.2,5000,"sd","09:54:19",41500
8.7,0.2,1800,"sd","09:52:31",36500
8.7,0.2,500,"bu","09:46:27",34700
8.7,0.2,500,"","09:38:07",34200
8.8,0.3,10000,"sd","09:27:01",33700
8.8,0.3,10000,"sd","09:23:03",23700
8.7,0.2,8500,"sd","09:21:40",13700
8.6,0.1,900,"bu","09:17:07",5200
8.6,0.1,100,"bu","09:16:29",4300
8.7,0.2,100,"sd","09:07:20",4200
8.7,0.2,4000,"sd","09:04:50",4100
8.5,0,100,"sd","09:03:48",100
