"price","change","match_qtty","side","time","total_vol"
18.9,0.5,96000,"","14:45:01",2034700
19,0.6,2000,"sd","14:29:56",1938700
19,0.6,5000,"sd","14:29:55",1936700
19,0.6,1000,"sd","14:29:54",1931700
19,0.6,500,"sd","14:29:41",1930700
19,0.6,5000,"sd","14:29:24",1930200
18.9,0.5,100,"bu","14:28:59",1925200
19,0.6,2000,"sd","14:28:41",1925100
19,0.6,100,"sd","14:28:22",1923100
19,0.6,100,"sd","14:28:17",1923000
19,0.6,500,"sd","14:28:10",1922900
18.9,0.5,200,"bu","14:28:09",1922400
19,0.6,6000,"sd","14:28:05",1922200
19,0.6,3400,"sd","14:28:01",1916200
19,0.6,100,"sd","14:27:42",1912800
18.9,0.5,5000,"bu","14:27:36",1912700
18.9,0.5,300,"bu","14:27:18",1907700
18.9,0.5,24000,"sd","14:27:15",1907400
18.9,0.5,500,"sd","14:27:14",1883400
18.9,0.5,1000,"sd","14:27:06",1882900
18.8,0.4,500,"bu","14:26:52",1881900
18.8,0.4,400,"bu","14:26:48",1881400
18.8,0.4,300,"bu","14:26:18",1881000
18.8,0.4,2000,"bu","14:26:09",1880700
18.8,0.4,200,"bu","14:26:01",1878700
18.8,0.4,23000,"bu","14:25:51",1878500
18.8,0.4,500,"bu","14:25:30",1855500
18.8,0.4,100,"bu","14:24:36",1855000
18.8,0.4,1000,"bu","14:24:15",1854900
18.8,0.4,5500,"bu","14:24:02",1853900
18.8,0.4,1000,"sd","14:23:52",1848400
18.8,0.4,3000,"sd","14:23:42",1847400
18.7,0.3,1700,"bu","14:23:38",1844400
18.8,0.4,500,"sd","14:23:32",1842700
18.8,0.4,300,"sd","14:23:27",1842200
18.8,0.4,500,"sd","14:23:26",1841900
18.8,0.4,300,"sd","14:23:16",1841400
18.8,0.4,200,"sd","14:23:11",1841100
18.7,0.3,100,"bu","14:23:07",1840900
18.7,0.3,300,"bu","14:23:02",1840800
18.8,0.4,2000,"sd","14:23:01",1840500
18.7,0.3,100,"bu","14:22:58",1838500
18.8,0.4,700,"sd","14:22:57",1838400
18.7,0.3,3000,"bu","14:22:40",1837700
18.7,0.3,1000,"bu","14:22:38",1834700
18.7,0.3,2000,"bu","14:22:18",1833700
18.7,0.3,100,"bu","14:22:13",1831700
18.8,0.4,100,"sd","14:22:06",1831600
18.7,0.3,100,"bu","14:22:01",1831500
18.8,0.4,1000,"sd","14:22:00",1831400
18.8,0.4,200,"sd","14:21:48",1830400
18.7,0.3,10000,"bu","14:21:47",1830200
18.8,0.4,200,"sd","14:21:46",1820200
18.8,0.4,2000,"sd","14:21:45",1820000
18.7,0.3,100,"bu","14:21:38",1818000
18.8,0.4,1400,"sd","14:21:34",1817900
18.8,0.4,100,"sd","14:21:30",1816500
18.7,0.3,2000,"bu","14:21:29",1816400
18.7,0.3,2000,"bu","14:21:05",1814400
18.8,0.4,500,"sd","14:21:00",1812400
18.8,0.4,9100,"sd","14:20:57",1811900
18.8,0.4,50000,"bu","14:20:48",1802800
18.9,0.5,2200,"sd","14:20:47",1752800
18.9,0.5,1300,"sd","14:20:31",1750600
18.8,0.4,2000,"bu","14:20:29",1749300
18.8,0.4,100,"bu","14:20:16",1747300
18.8,0.4,2200,"bu","14:20:15",1747200
18.9,0.5,200,"sd","14:20:08",1745000
18.8,0.4,200,"bu","14:19:31",1744800
18.8,0.4,1000,"bu","14:19:30",1744600
18.9,0.5,100,"sd","14:19:18",1743600
18.9,0.5,2900,"sd","14:19:17",1743500
18.9,0.5,5100,"bu","14:19:11",1740600
18.9,0.5,3200,"bu","14:19:09",1735500
18.9,0.5,100,"bu","14:19:07",1732300
18.9,0.5,2000,"bu","14:19:00",1727200
18.9,0.5,100,"bu","14:18:55",1725200
18.9,0.5,2800,"bu","14:18:41",1725100
18.9,0.5,15000,"bu","14:18:28",1722300
19,0.6,200,"sd","14:17:25",1707300
19,0.6,200,"sd","14:17:25",1707300
19,0.6,4800,"sd","14:17:15",1707100
19,0.6,3000,"sd","14:17:07",1702300
19,0.6,300,"sd","14:16:33",1699300
18.9,0.5,2000,"bu","14:16:32",1699000
19,0.6,7200,"sd","14:16:19",1697000
18.9,0.5,200,"bu","14:16:09",1689800
19,0.6,100,"sd","14:15:47",1689600
18.9,0.5,200,"bu","14:15:34",1689500
18.9,0.5,200,"bu","14:15:29",1689300
19,0.6,300,"sd","14:15:19",1689100
18.9,0.5,3600,"bu","14:14:45",1688800
18.9,0.5,100,"bu","14:13:45",1685200
18.9,0.5,1500,"sd","14:13:44",1685100
18.9,0.5,1000,"sd","14:13:39",1683600
18.9,0.5,7500,"bu","14:13:35",1682600
18.9,0.5,500,"bu","14:13:00",1675100
18.9,0.5,800,"bu","14:12:47",1674600
18.9,0.5,100,"sd","14:12:37",1673800
18.9,0.5,100,"sd","14:12:35",1673700
19,0.6,100,"sd","14:12:26",1673600
18.9,0.5,5000,"","14:12:11",1673500
18.9,0.5,100,"sd","14:12:02",1668500
18.9,0.5,500,"sd","14:11:41",1668400
18.8,0.4,600,"bu","14:11:25",1667900
18.9,0.5,1000,"sd","14:11:14",1667300
18.9,0.5,500,"sd","14:11:13",1666300
18.9,0.5,300,"sd","14:10:52",1665800
18.8,0.4,500,"bu","14:10:28",1665500
18.9,0.5,100,"sd","14:10:24",1665000
18.9,0.5,600,"sd","14:10:17",1664900
18.8,0.4,6300,"bu","14:09:56",1664300
