"price","change","match_qtty","side","time","total_vol"
3.43,-0.09,29800,"","14:45:19",473300
3.49,-0.03,300,"sd","14:29:56",443500
3.49,-0.03,100,"sd","14:29:32",443200
3.46,-0.06,2500,"sd","14:29:08",443100
3.46,-0.06,7500,"sd","14:28:35",440600
3.41,-0.11,4700,"sd","14:23:52",433100
3.41,-0.11,500,"sd","14:23:46",428400
3.41,-0.11,500,"sd","14:23:44",427900
3.41,-0.11,400,"sd","14:23:40",427400
3.41,-0.11,100,"sd","14:23:40",427000
3.41,-0.11,400,"sd","14:23:17",426900
3.41,-0.11,500,"sd","14:22:56",426500
3.41,-0.11,7700,"bu","14:22:19",426000
3.42,-0.1,300,"bu","14:22:19",418300
3.44,-0.08,6500,"bu","14:22:19",412600
3.43,-0.09,12300,"bu","14:20:31",406100
3.44,-0.08,10500,"bu","14:20:09",393800
3.45,-0.07,6400,"bu","14:19:56",383300
3.45,-0.07,100,"sd","14:16:41",376900
3.45,-0.07,200,"sd","14:15:44",376800
3.45,-0.07,1800,"bu","14:15:01",376600
3.45,-0.07,8200,"sd","14:14:12",374800
3.45,-0.07,600,"sd","14:14:10",366600
3.45,-0.07,2000,"sd","14:13:45",366000
3.45,-0.07,5000,"sd","14:13:39",364000
3.45,-0.07,100,"sd","14:13:37",359000
3.45,-0.07,2000,"sd","14:13:27",358900
3.45,-0.07,100,"sd","14:13:11",356900
3.44,-0.08,500,"bu","14:12:43",356800
3.45,-0.07,3100,"sd","14:12:37",356300
3.45,-0.07,100,"sd","14:12:30",353200
3.45,-0.07,2800,"sd","14:12:27",353100
3.45,-0.07,200,"sd","14:12:26",350300
3.45,-0.07,3000,"sd","14:11:58",350100
3.45,-0.07,20000,"sd","14:11:18",347100
3.45,-0.07,100,"sd","14:10:34",327100
3.45,-0.07,100,"sd","14:10:31",327000
3.45,-0.07,5000,"sd","14:09:27",326900
3.45,-0.07,200,"sd","14:08:54",321900
3.44,-0.08,800,"sd","14:07:53",321700
3.44,-0.08,7500,"bu","14:07:38",320900
3.45,-0.07,1000,"sd","14:07:36",313400
3.45,-0.07,5000,"sd","14:07:28",312400
3.45,-0.07,100,"sd","14:07:14",307400
3.45,-0.07,1000,"sd","14:07:10",307300
3.45,-0.07,1000,"sd","14:06:56",306300
3.45,-0.07,1000,"sd","14:06:46",305300
3.46,-0.06,7900,"bu","14:06:03",274900
3.46,-0.06,2100,"bu","14:06:02",267000
3.47,-0.05,7800,"bu","14:05:07",264900
3.47,-0.05,1000,"sd","14:01:47",257100
3.47,-0.05,100,"sd","14:01:11",256100
3.47,-0.05,300,"sd","14:00:55",256000
3.47,-0.05,10000,"sd","14:00:42",255700
3.47,-0.05,5800,"sd","14:00:36",245700
3.47,-0.05,1000,"sd","14:00:10",239900
3.46,-0.06,1000,"bu","13:58:07",238900
3.47,-0.05,1900,"bu","13:57:32",237900
3.47,-0.05,8000,"bu","13:55:02",236000
3.47,-0.05,600,"bu","13:54:18",228000
3.48,-0.04,1000,"sd","13:53:47",227400
3.48,-0.04,1200,"bu","13:53:26",226400
3.5,-0.02,1700,"sd","13:50:06",225200
3.48,-0.04,200,"bu","13:47:21",223500
3.49,-0.03,200,"sd","13:45:10",223300
3.48,-0.04,1900,"bu","13:44:42",223100
3.49,-0.03,200,"sd","13:38:59",221200
3.49,-0.03,100,"sd","13:38:42",221000
3.48,-0.04,300,"bu","13:37:19",220900
3.47,-0.05,400,"bu","13:35:38",220600
3.48,-0.04,100,"sd","13:35:16",220200
3.48,-0.04,400,"sd","13:35:10",220100
3.48,-0.04,1500,"bu","13:35:03",219700
3.48,-0.04,3500,"bu","13:32:19",218200
3.47,-0.05,1400,"bu","13:30:37",214700
3.48,-0.04,5000,"sd","13:30:36",213300
3.48,-0.04,13000,"bu","13:29:51",208300
3.49,-0.03,100,"sd","13:29:31",195300
3.49,-0.03,5500,"bu","13:29:30",195200
3.5,-0.02,100,"sd","13:29:30",189700
3.5,-0.02,100,"sd","13:27:36",189600
3.5,-0.02,200,"sd","13:24:18",189500
3.48,-0.04,1300,"bu","13:18:25",189300
3.5,-0.02,400,"sd","13:15:38",188000
3.5,-0.02,100,"sd","13:15:03",187600
3.5,-0.02,100,"sd","13:13:10",187500
3.5,-0.02,200,"sd","13:12:46",187400
3.5,-0.02,200,"sd","13:11:33",187200
3.5,-0.02,2300,"bu","13:11:16",187000
3.5,-0.02,5000,"bu","13:07:59",184700
3.5,-0.02,1000,"bu","13:06:48",179700
3.51,-0.01,100,"sd","13:04:54",178700
3.5,-0.02,200,"bu","13:04:04",178600
3.5,-0.02,400,"bu","13:01:00",178400
3.5,-0.02,1000,"bu","13:00:33",178000
3.5,-0.02,300,"bu","13:00:33",177000
3.5,-0.02,1100,"bu","13:00:31",176700
3.5,-0.02,17600,"sd","13:00:21",175600
3.48,-0.04,100,"sd","11:25:32",158000
3.48,-0.04,2900,"sd","11:24:43",157900
3.48,-0.04,1000,"sd","11:24:30",155000
3.49,-0.03,100,"sd","11:22:39",154000
3.48,-0.04,100,"sd","11:22:09",153900
3.48,-0.04,3900,"bu","11:19:10",153800
3.48,-0.04,2000,"bu","11:17:53",149900
3.48,-0.04,2000,"bu","11:17:12",147900
3.49,-0.03,100,"sd","11:15:25",145900
3.49,-0.03,300,"bu","11:14:43",145800
3.49,-0.03,200,"bu","11:06:19",145500
3.49,-0.03,2000,"sd","11:04:13",145300
3.49,-0.03,200,"sd","11:02:42",143300
3.5,-0.02,300,"sd","11:00:03",143100
3.5,-0.02,200,"sd","10:59:51",142800
3.5,-0.02,300,"sd","10:53:00",142600
3.5,-0.02,600,"sd","10:51:29",142300
3.5,-0.02,300,"sd","10:50:00",141700
3.49,-0.03,1000,"bu","10:46:28",141400
3.49,-0.03,100,"bu","10:39:14",140400
3.49,-0.03,1000,"bu","10:35:58",140300
3.5,-0.02,5000,"sd","10:35:33",139300
3.5,-0.02,6000,"sd","10:34:28",134300
3.5,-0.02,100,"sd","10:31:38",128300
3.48,-0.04,600,"sd","10:26:34",128200
3.48,-0.04,500,"sd","10:26:27",127600
3.48,-0.04,1000,"sd","10:26:21",127100
3.48,-0.04,100,"sd","10:24:52",126100
3.48,-0.04,100,"sd","10:21:58",126000
3.48,-0.04,16200,"bu","10:21:44",125900
3.49,-0.03,500,"sd","10:21:44",109700
3.49,-0.03,700,"bu","10:20:45",109200
3.5,-0.02,5900,"bu","10:19:19",108500
3.5,-0.02,10000,"bu","10:17:00",102600
3.52,0,2000,"sd","10:12:22",92600
3.52,0,100,"sd","10:11:47",90600
3.51,-0.01,1000,"bu","10:09:09",90500
3.52,0,100,"sd","10:06:11",89500
3.5,-0.02,600,"sd","09:54:13",89400
3.5,-0.02,4400,"bu","09:53:56",88800
3.5,-0.02,400,"bu","09:52:32",84400
3.5,-0.02,5000,"bu","09:52:23",84000
3.5,-0.02,3000,"bu","09:51:12",78000
3.5,-0.02,1000,"bu","09:50:34",75000
3.5,-0.02,1000,"bu","09:50:10",74000
3.5,-0.02,5000,"bu","09:35:41",73000
3.5,-0.02,400,"sd","09:35:03",68000
3.5,-0.02,100,"sd","09:34:54",67600
3.49,-0.03,100,"sd","09:33:33",67500
3.49,-0.03,500,"sd","09:33:23",67400
3.49,-0.03,6700,"bu","09:32:59",66900
3.52,0,100,"sd","09:32:44",60200
3.52,0,500,"sd","09:32:31",60100
3.49,-0.03,28300,"bu","09:32:24",59600
3.5,-0.02,11600,"bu","09:32:24",31300
3.51,-0.01,100,"bu","09:32:24",19700
3.52,0,700,"bu","09:31:38",19600
3.52,0,200,"sd","09:30:11",18900
3.52,0,300,"bu","09:28:31",18700
3.51,-0.01,1500,"bu","09:26:29",18400
3.52,0,1700,"sd","09:25:44",16900
3.51,-0.01,100,"bu","09:25:32",15200
