"price","change","match_qtty","side","time","total_vol"
9.13,-0.01,100,"sd","13:28:03",64500
9.1,-0.04,4000,"sd","13:28:03",64400
9.1,-0.04,5000,"sd","13:27:40",60400
9.1,-0.04,3500,"sd","13:27:12",55400
9.1,-0.04,400,"sd","13:19:25",51900
9.1,-0.04,1000,"bu","10:34:41",51500
9.13,-0.01,2000,"sd","10:23:37",50500
9.1,-0.04,4000,"bu","10:21:41",48500
9.13,-0.01,900,"sd","09:41:44",44500
9.1,-0.04,12000,"sd","09:41:20",35600
9.1,-0.04,10000,"sd","09:41:07",23600
9.13,-0.01,2300,"sd","09:39:55",13600
9.14,0,4000,"sd","09:38:23",11300
9.14,0,2300,"sd","09:17:53",7300
9.14,0,5000,"sd","09:15:21",5000
