"price","change","match_qtty","side","time","total_vol"
53,-1,159000,"","14:45:20",1488100
54,0,500,"bu","14:29:48",1329100
54,0,1500,"bu","14:29:46",1328600
54,0,3000,"bu","14:29:45",1327100
54,0,200,"bu","14:29:44",1324100
54,0,1000,"bu","14:29:43",1323900
54,0,1000,"sd","14:29:39",1322900
53.9,-0.1,300,"sd","14:29:39",1321900
53.8,-0.2,1000,"bu","14:29:38",1321600
53.9,-0.1,500,"sd","14:29:23",1320600
53.9,-0.1,100,"sd","14:29:16",1320100
53.9,-0.1,200,"sd","14:29:06",1320000
53.8,-0.2,500,"sd","14:28:24",1319800
53.7,-0.3,100,"bu","14:28:08",1319300
53.7,-0.3,3200,"sd","14:27:53",1319200
53.7,-0.3,100,"sd","14:27:46",1316000
53.7,-0.3,500,"sd","14:27:35",1315900
53.6,-0.4,500,"bu","14:27:19",1315400
53.7,-0.3,500,"sd","14:27:10",1314900
53.6,-0.4,2600,"sd","14:27:10",1314400
53.6,-0.4,2000,"sd","14:27:08",1311800
53.6,-0.4,500,"sd","14:27:07",1309800
53.6,-0.4,500,"sd","14:27:04",1309300
53.6,-0.4,3300,"sd","14:26:55",1308800
53.6,-0.4,200,"sd","14:26:50",1305500
53.6,-0.4,800,"sd","14:26:47",1305300
53.5,-0.5,1500,"bu","14:26:43",1304500
53.6,-0.4,5000,"sd","14:26:36",1303000
53.6,-0.4,200,"sd","14:26:35",1298000
53.5,-0.5,100,"sd","14:26:22",1297800
53.3,-0.7,5800,"bu","14:26:20",1297700
53.4,-0.6,1700,"bu","14:26:20",1291900
53.5,-0.5,500,"sd","14:26:17",1290200
53.4,-0.6,600,"bu","14:26:12",1289700
53.4,-0.6,1500,"bu","14:25:53",1289100
53.5,-0.5,100,"sd","14:25:50",1287600
53.5,-0.5,400,"sd","14:25:50",1287500
53.5,-0.5,100,"sd","14:25:49",1287100
53.4,-0.6,2700,"bu","14:25:49",1287000
53.5,-0.5,2000,"sd","14:25:46",1284300
53.5,-0.5,500,"sd","14:25:45",1282300
53.5,-0.5,100,"sd","14:25:36",1281800
53.5,-0.5,2000,"sd","14:25:31",1281700
53.5,-0.5,600,"bu","14:25:24",1279700
53.5,-0.5,300,"bu","14:25:12",1279100
53.5,-0.5,1100,"sd","14:25:06",1278800
53.4,-0.6,500,"bu","14:25:05",1277700
53.4,-0.6,500,"bu","14:24:45",1277200
