"price","change","match_qtty","side","time","total_vol"
48.5,-1.45,5900,"","14:45:14",94700
48.5,-1.45,500,"sd","14:29:39",88800
48.5,-1.45,900,"sd","14:27:41",88300
48.45,-1.5,100,"sd","14:27:18",87400
48.3,-1.65,100,"bu","14:09:20",87300
48.45,-1.5,100,"sd","14:09:16",87200
48.3,-1.65,100,"bu","14:08:01",87100
48.25,-1.7,200,"bu","14:04:34",87000
48.5,-1.45,100,"sd","14:04:29",86800
48.25,-1.7,2000,"bu","14:01:43",86700
48.2,-1.75,500,"bu","13:39:49",84700
48.2,-1.75,100,"bu","13:39:49",84200
48.1,-1.85,1500,"bu","13:24:56",84100
48.15,-1.8,300,"bu","13:24:56",82600
48.2,-1.75,100,"bu","13:24:56",82300
49.85,-0.1,800,"bu","13:13:50",82100
49.85,-0.1,7600,"sd","13:13:42",81300
49.8,-0.15,2600,"sd","13:13:16",72800
49.7,-0.25,3000,"sd","13:13:16",70200
49.65,-0.3,100,"sd","13:13:16",67200
49.65,-0.3,100,"sd","13:13:16",67200
49.5,-0.45,5500,"sd","13:13:16",67100
49.4,-0.55,1400,"sd","13:13:16",61600
49,-0.95,5000,"sd","13:13:16",60200
48.5,-1.45,2400,"sd","13:13:16",55200
48.2,-1.75,1200,"bu","13:08:07",52800
48.5,-1.45,300,"sd","13:04:49",50800
48.5,-1.45,1300,"sd","13:00:31",50500
48.5,-1.45,100,"sd","11:16:11",49200
48.5,-1.45,100,"sd","11:14:08",49100
48.5,-1.45,100,"sd","11:05:26",49000
48.5,-1.45,100,"sd","11:02:50",48900
48.5,-1.45,1000,"sd","10:41:27",48800
48.5,-1.45,200,"sd","10:31:47",47800
48.5,-1.45,800,"sd","10:29:21",47600
48.1,-1.85,1000,"bu","09:57:10",46800
47,-2.95,6300,"bu","09:52:15",45800
47.5,-2.45,1000,"bu","09:52:15",39500
47,-2.95,10000,"bu","09:52:05",38500
47.4,-2.55,200,"bu","09:52:05",28500
47.5,-2.45,3700,"bu","09:52:05",28300
47.8,-2.15,1100,"bu","09:52:05",24600
47.8,-2.15,500,"bu","09:51:33",23500
47.9,-2.05,100,"bu","09:51:33",23000
48,-1.95,500,"bu","09:51:33",22900
48.05,-1.9,3100,"bu","09:51:33",22400
48.1,-1.85,800,"bu","09:51:33",19300
48.1,-1.85,400,"bu","09:51:12",18500
48.15,-1.8,400,"bu","09:51:12",18100
48.2,-1.75,500,"bu","09:51:12",17700
48.3,-1.65,500,"bu","09:51:12",17200
48.4,-1.55,200,"bu","09:51:12",16700
48.5,-1.45,3000,"bu","09:48:32",16500
48.55,-1.4,1600,"bu","09:48:32",13500
48.55,-1.4,6000,"bu","09:47:56",11900
48.6,-1.35,500,"bu","09:47:56",5900
48.65,-1.3,500,"bu","09:47:56",5400
48.65,-1.3,100,"bu","09:44:00",4900
48.65,-1.3,100,"bu","09:43:47",4800
49.9,-0.05,200,"sd","09:32:30",4700
49.95,0,1500,"sd","09:21:42",4500
49.85,-0.1,1300,"sd","09:21:42",3000
49.8,-0.15,200,"sd","09:21:42",1700
48.5,-1.45,100,"bu","09:18:30",1500
48.4,-1.55,200,"bu","09:18:14",1400
48.4,-1.55,200,"bu","09:17:50",1200
48.35,-1.6,300,"bu","09:17:10",1000
48.35,-1.6,100,"bu","09:15:57",700
49,-0.95,100,"sd","09:15:55",600
48.35,-1.6,100,"bu","09:15:51",500
49,-0.95,400,"","09:15:00",400
