"price","change","match_qtty","side","time","total_vol"
14.05,-0.3,35000,"","14:45:19",798300
14.1,-0.25,3900,"bu","14:29:49",763300
14.1,-0.25,6500,"bu","14:29:46",759400
14.2,-0.15,2000,"sd","14:29:20",752900
14.2,-0.15,2000,"sd","14:28:36",750900
14.1,-0.25,1500,"sd","14:27:54",748900
14.1,-0.25,500,"sd","14:27:53",747400
14.1,-0.25,900,"sd","14:27:42",746900
14.1,-0.25,300,"sd","14:27:40",746000
14.1,-0.25,100,"sd","14:27:30",745700
14.1,-0.25,100,"sd","14:26:58",745600
14.1,-0.25,500,"sd","14:26:43",745500
14.1,-0.25,100,"sd","14:26:39",745000
14.1,-0.25,900,"sd","14:26:23",744900
14.1,-0.25,1000,"sd","14:26:17",744000
14.1,-0.25,1000,"sd","14:26:16",743000
14.1,-0.25,5000,"sd","14:26:15",742000
14.1,-0.25,100,"sd","14:25:53",737000
14.1,-0.25,100,"sd","14:25:22",736900
14.05,-0.3,1000,"bu","14:25:16",736800
14.1,-0.25,900,"sd","14:25:14",735800
14.1,-0.25,1000,"sd","14:25:10",734900
14.05,-0.3,2100,"bu","14:23:40",733900
14.05,-0.3,1000,"bu","14:23:38",731800
14.05,-0.3,6000,"bu","14:23:20",730800
14.05,-0.3,8000,"bu","14:23:10",724800
14.1,-0.25,100,"sd","14:23:05",716800
14.1,-0.25,100,"sd","14:22:54",716700
14.1,-0.25,700,"sd","14:22:44",716600
14.1,-0.25,1000,"sd","14:21:50",715900
14.1,-0.25,25400,"bu","14:21:37",714900
14.1,-0.25,1000,"bu","14:21:22",689500
14.1,-0.25,2000,"bu","14:21:11",688500
14.2,-0.15,100,"sd","14:20:37",686500
14.15,-0.2,100,"sd","14:20:37",686400
14.15,-0.2,2300,"bu","14:20:35",686300
14.15,-0.2,500,"bu","14:20:28",684000
14.2,-0.15,3100,"sd","14:20:02",683500
14.15,-0.2,600,"bu","14:19:55",680400
14.15,-0.2,33000,"bu","14:19:07",679800
14.2,-0.15,500,"bu","14:18:36",646800
14.2,-0.15,1500,"sd","14:18:14",646300
14.15,-0.2,700,"bu","14:18:08",644800
14.2,-0.15,100,"sd","14:16:46",644100
14.2,-0.15,500,"sd","14:15:50",644000
14.2,-0.15,200,"sd","14:14:16",643500
14.2,-0.15,100,"sd","14:14:13",643300
14.2,-0.15,10000,"sd","14:13:51",643200
14.15,-0.2,100,"bu","14:10:53",633200
14.15,-0.2,6000,"bu","14:10:19",633100
14.15,-0.2,400,"bu","14:10:09",627100
