"price","change","match_qtty","side","time","total_vol"
15.9,0,100,"","14:48:42",1343200
15.9,0,51500,"","14:45:01",1343100
15.9,0,500,"bu","14:29:32",1291600
15.9,0,2000,"bu","14:29:31",1291100
15.9,0,500,"bu","14:29:13",1289100
15.9,0,200,"bu","14:28:42",1288600
15.9,0,2000,"bu","14:28:34",1288400
15.9,0,18600,"bu","14:28:32",1286400
15.8,-0.1,17300,"bu","14:27:35",1267800
15.8,-0.1,600,"bu","14:25:36",1250500
15.8,-0.1,16200,"bu","14:25:24",1249900
15.7,-0.2,500,"bu","14:25:23",1233700
15.8,-0.1,100,"sd","14:24:55",1233200
15.7,-0.2,2500,"bu","14:24:51",1233100
15.7,-0.2,200,"bu","14:24:23",1230600
15.7,-0.2,1000,"bu","14:24:13",1230400
15.8,-0.1,27200,"sd","14:23:53",1229400
15.8,-0.1,20000,"bu","14:23:46",1202200
15.8,-0.1,200,"bu","14:23:20",1182200
15.8,-0.1,5800,"bu","14:22:54",1182000
15.8,-0.1,200,"bu","14:22:34",1176200
15.8,-0.1,1000,"bu","14:22:25",1176000
15.8,-0.1,6000,"bu","14:21:56",1175000
15.9,0,23500,"sd","14:21:17",1169000
15.9,0,15000,"bu","14:21:14",1145500
15.9,0,5000,"bu","14:20:30",1130500
16,0.1,19900,"sd","14:20:29",1125500
15.9,0,200,"bu","14:19:48",1105600
16,0.1,100,"sd","14:19:37",1105400
15.9,0,1000,"bu","14:19:26",1105300
15.9,0,500,"bu","14:18:36",1104300
15.9,0,14800,"bu","14:17:48",1103800
15.8,-0.1,1100,"bu","14:16:50",1089000
15.9,0,100,"sd","14:16:47",1087900
15.9,0,200,"sd","14:13:54",1087800
15.8,-0.1,500,"sd","14:13:25",1087600
15.8,-0.1,10000,"sd","14:12:09",1087100
15.7,-0.2,4000,"bu","14:08:59",1077100
15.8,-0.1,23700,"sd","14:07:53",1073100
15.8,-0.1,17700,"bu","14:07:50",1049400
15.8,-0.1,4000,"bu","14:07:48",1031700
15.9,0,1000,"","14:07:10",1027700
15.9,0,500,"bu","14:06:27",1026700
15.9,0,4000,"bu","14:06:19",1026200
15.9,0,3000,"bu","14:05:38",1022200
15.9,0,900,"bu","14:04:22",1019200
15.9,0,7500,"sd","14:01:22",1018300
15.9,0,400,"bu","14:00:18",1010800
15.9,0,100,"bu","13:59:59",1010400
15.9,0,200,"bu","13:58:06",1010300
15.9,0,10000,"bu","13:57:51",1010100
15.9,0,4300,"sd","13:56:32",1000100
15.9,0,3000,"sd","13:54:09",995800
15.9,0,100,"sd","13:51:04",992800
15.9,0,200,"sd","13:50:57",992700
15.9,0,3600,"bu","13:50:20",992500
15.9,0,9700,"bu","13:50:03",988900
15.9,0,100,"bu","13:49:15",979200
15.9,0,400,"bu","13:45:41",979100
15.9,0,400,"bu","13:43:45",978700
16,0.1,20500,"sd","13:43:00",978300
15.9,0,100,"sd","13:42:39",957800
15.9,0,200,"sd","13:42:36",957700
15.9,0,5000,"sd","13:42:28",957500
15.9,0,5000,"sd","13:42:02",952500
15.8,-0.1,1000,"bu","13:40:11",947500
15.8,-0.1,7000,"bu","13:39:37",946500
15.8,-0.1,2000,"bu","13:37:29",939500
15.8,-0.1,4000,"bu","13:37:13",937500
15.8,-0.1,6000,"bu","13:31:07",933500
15.9,0,100,"sd","13:30:01",927500
15.9,0,5000,"sd","13:28:11",927400
15.9,0,4800,"bu","13:25:42",922400
15.9,0,1000,"bu","13:25:17",917600
15.9,0,500,"bu","13:24:23",916600
15.9,0,500,"bu","13:23:21",916100
15.9,0,2000,"bu","13:23:15",915600
15.9,0,900,"sd","13:23:11",913600
15.9,0,100,"sd","13:22:49",912700
15.9,0,100,"sd","13:22:44",912600
15.9,0,100,"sd","13:21:30",912500
15.9,0,1000,"sd","13:20:37",912400
15.9,0,10000,"sd","13:19:56",911400
15.9,0,5000,"sd","13:19:39",901400
15.9,0,2500,"bu","13:18:29",896400
15.9,0,10000,"bu","13:18:17",893900
15.9,0,7000,"bu","13:16:26",883900
15.9,0,700,"bu","13:15:58",876900
15.9,0,5000,"bu","13:15:47",876200
15.9,0,400,"bu","13:15:33",871200
15.9,0,100,"bu","13:13:35",870800
15.9,0,15000,"bu","13:12:30",870700
16,0.1,5000,"sd","13:11:00",855700
16,0.1,500,"sd","13:10:32",850700
15.9,0,1000,"bu","13:10:05",850200
15.9,0,2100,"bu","13:09:49",849200
15.9,0,3000,"bu","13:09:47",847100
15.9,0,200,"bu","13:08:59",844100
16,0.1,5000,"sd","13:08:44",843900
15.9,0,19300,"sd","13:08:27",838900
15.9,0,5500,"sd","13:08:18",819600
15.9,0,1300,"sd","13:02:35",814100
15.8,-0.1,2000,"bu","13:01:39",812800
15.9,0,12200,"bu","13:01:38",810800
16,0.1,3000,"sd","13:00:48",798600
15.9,0,2100,"bu","13:00:46",795600
16,0.1,5000,"sd","13:00:08",793500
15.9,0,10200,"bu","13:00:05",788500
16.1,0.2,5000,"sd","13:00:04",778300
16,0.1,3400,"bu","13:00:03",773300
16,0.1,200,"sd","13:00:02",769900
16,0.1,300,"bu","11:26:15",769700
16,0.1,1600,"bu","11:25:13",769400
16,0.1,500,"bu","11:24:15",767800
16,0.1,1000,"bu","11:24:07",767300
16,0.1,200,"bu","11:23:40",766300
16,0.1,500,"bu","11:23:19",766100
16,0.1,100,"bu","11:21:45",765600
16,0.1,800,"bu","11:20:37",765500
16,0.1,200,"bu","11:20:33",764700
16,0.1,400,"bu","11:20:27",764500
16.1,0.2,4000,"sd","11:20:20",764100
16.1,0.2,400,"bu","11:19:53",760100
16.1,0.2,10000,"bu","11:19:14",759700
16.2,0.3,100,"bu","11:19:07",749700
16.2,0.3,2000,"sd","11:18:57",749600
16.2,0.3,500,"sd","11:18:35",747600
16.2,0.3,5000,"sd","11:18:23",747100
16.1,0.2,1000,"sd","11:17:53",742100
16.1,0.2,200,"sd","11:17:48",741100
16.1,0.2,1200,"sd","11:17:41",740900
16,0.1,12700,"bu","11:17:10",739700
16,0.1,100,"sd","11:16:57",727000
15.9,0,700,"bu","11:16:24",726900
15.9,0,400,"sd","11:15:59",726200
15.9,0,2000,"sd","11:15:52",725800
15.9,0,1000,"sd","11:14:51",723800
15.9,0,5400,"sd","11:14:37",722800
15.9,0,100,"sd","11:14:16",717400
15.9,0,1000,"sd","11:13:42",717300
15.9,0,100,"sd","11:12:26",716300
15.8,-0.1,500,"bu","11:07:45",716200
15.8,-0.1,1300,"","11:06:36",715700
15.8,-0.1,200,"sd","11:05:51",714400
15.8,-0.1,7600,"sd","11:04:55",714200
15.7,-0.2,500,"bu","11:04:03",706600
15.7,-0.2,1700,"bu","11:03:31",706100
15.7,-0.2,1000,"sd","11:03:08",704400
15.7,-0.2,3000,"sd","11:02:04",703400
15.7,-0.2,900,"sd","11:01:47",700400
15.7,-0.2,2000,"sd","11:00:08",699500
15.7,-0.2,2000,"sd","10:59:12",697500
15.7,-0.2,100,"sd","10:58:34",695500
15.6,-0.3,100,"bu","10:57:35",695400
15.6,-0.3,5000,"","10:50:23",695300
15.6,-0.3,1500,"sd","10:49:47",690300
15.6,-0.3,700,"sd","10:48:56",688800
15.6,-0.3,1200,"sd","10:47:52",688100
15.5,-0.4,100,"bu","10:47:46",686900
15.6,-0.3,2300,"sd","10:46:19",686800
15.6,-0.3,19000,"sd","10:46:00",684500
15.6,-0.3,2000,"sd","10:45:56",665500
15.6,-0.3,500,"sd","10:45:36",663500
15.6,-0.3,4500,"sd","10:45:21",663000
15.5,-0.4,7700,"bu","10:40:39",658500
15.5,-0.4,1300,"sd","10:40:21",650800
15.5,-0.4,1300,"sd","10:39:58",649500
15.4,-0.5,1000,"bu","10:39:28",648200
15.4,-0.5,20000,"bu","10:37:40",647200
15.4,-0.5,2000,"bu","10:36:22",627200
15.5,-0.4,16000,"sd","10:36:17",625200
15.4,-0.5,400,"bu","10:35:46",609200
15.4,-0.5,400,"bu","10:35:39",608800
15.4,-0.5,1400,"bu","10:29:06",608400
15.4,-0.5,9200,"bu","10:28:33",607000
15.4,-0.5,500,"bu","10:28:29",597800
15.4,-0.5,5000,"bu","10:27:29",597300
15.4,-0.5,100,"bu","10:25:49",592300
15.4,-0.5,50000,"bu","10:25:39",592200
15.5,-0.4,4000,"sd","10:25:34",542200
15.4,-0.5,200,"bu","10:25:33",538200
15.4,-0.5,10000,"bu","10:25:06",538000
15.5,-0.4,2000,"sd","10:24:54",528000
15.5,-0.4,2600,"sd","10:24:53",526000
15.5,-0.4,100,"sd","10:24:36",523400
15.4,-0.5,500,"bu","10:24:21",523300
15.4,-0.5,57600,"bu","10:24:05",522800
15.3,-0.6,100,"bu","10:23:07",465200
15.4,-0.5,100,"sd","10:23:02",465100
15.3,-0.6,1600,"bu","10:21:47",465000
15.3,-0.6,3000,"bu","10:21:22",463400
15.4,-0.5,2000,"sd","10:20:05",460400
15.4,-0.5,100,"sd","10:19:08",458400
15.4,-0.5,31200,"sd","10:18:50",458300
15.4,-0.5,30000,"bu","10:18:27",427100
15.5,-0.4,5000,"sd","10:17:08",397100
15.5,-0.4,100,"sd","10:17:07",392100
15.5,-0.4,400,"sd","10:16:55",392000
15.5,-0.4,100,"sd","10:16:24",391600
15.4,-0.5,10000,"bu","10:14:19",391500
15.5,-0.4,200,"sd","10:11:46",381500
15.5,-0.4,500,"sd","10:11:27",381300
15.4,-0.5,200,"bu","10:11:07",380800
15.4,-0.5,14200,"bu","10:10:03",380600
15.4,-0.5,500,"sd","10:09:58",366400
15.4,-0.5,500,"sd","10:09:37",365900
15.4,-0.5,5000,"sd","10:09:33",365400
15.4,-0.5,1300,"sd","10:09:31",360400
15.4,-0.5,61500,"sd","10:09:22",359100
15.4,-0.5,500,"bu","10:09:09",297600
15.4,-0.5,11000,"bu","10:08:40",297100
15.4,-0.5,900,"bu","10:08:34",286100
15.4,-0.5,1500,"bu","10:06:39",285200
15.3,-0.6,2000,"bu","10:05:15",283700
15.3,-0.6,30000,"bu","10:05:04",281700
15.3,-0.6,13300,"bu","10:05:03",251700
15.4,-0.5,3000,"bu","10:04:53",238400
15.4,-0.5,7000,"bu","10:04:46",235400
15.4,-0.5,700,"bu","10:04:42",228400
15.4,-0.5,600,"bu","10:04:25",227700
15.4,-0.5,30000,"bu","10:02:45",227100
15.4,-0.5,10000,"bu","10:02:14",197100
15.5,-0.4,500,"sd","10:02:06",187100
15.5,-0.4,500,"sd","10:01:57",186600
15.5,-0.4,200,"sd","10:01:48",186100
15.5,-0.4,19400,"bu","10:01:01",185900
15.5,-0.4,200,"bu","09:58:55",166500
15.6,-0.3,7000,"sd","09:58:24",166300
15.6,-0.3,100,"sd","09:57:12",159300
15.6,-0.3,1000,"sd","09:56:48",159200
15.6,-0.3,10000,"sd","09:56:38",158200
15.6,-0.3,1300,"sd","09:56:33",148200
15.6,-0.3,400,"sd","09:56:31",146900
15.6,-0.3,5000,"sd","09:56:15",146500
15.6,-0.3,10000,"sd","09:56:11",141500
15.6,-0.3,1700,"sd","09:55:18",131500
15.6,-0.3,500,"sd","09:54:41",129800
15.6,-0.3,2600,"sd","09:53:50",129300
15.6,-0.3,1000,"sd","09:53:35",126700
15.6,-0.3,1000,"sd","09:53:27",125700
15.6,-0.3,1000,"sd","09:53:08",124700
