"price","change","match_qtty","side","time","total_vol"
36.8,0.1,34600,"","14:45:20",1011900
36.9,0.2,1000,"bu","14:29:42",977300
36.9,0.2,600,"sd","14:29:30",976300
36.9,0.2,900,"bu","14:29:28",975700
37,0.3,1000,"sd","14:29:27",974800
36.9,0.2,500,"bu","14:29:13",973800
36.85,0.15,5900,"bu","14:28:08",973300
36.9,0.2,14100,"bu","14:28:08",967400
37,0.3,100,"sd","14:27:58",953300
36.9,0.2,1000,"bu","14:27:46",953200
36.9,0.2,1600,"sd","14:27:22",952200
36.9,0.2,1000,"sd","14:27:14",950600
36.9,0.2,1300,"sd","14:26:59",949600
36.9,0.2,200,"sd","14:26:57",948300
36.9,0.2,100,"sd","14:26:26",948100
36.8,0.1,5100,"bu","14:25:34",948000
36.8,0.1,300,"bu","14:24:56",942900
36.8,0.1,400,"bu","14:24:31",941900
36.85,0.15,1000,"bu","14:24:31",941500
36.9,0.2,700,"bu","14:24:31",940500
36.9,0.2,600,"bu","14:24:31",940500
36.9,0.2,100,"bu","14:24:31",939900
36.9,0.2,3400,"sd","14:24:17",939800
36.85,0.15,900,"sd","14:24:17",936400
36.85,0.15,100,"sd","14:24:03",935500
36.9,0.2,1000,"sd","14:23:27",935400
36.8,0.1,5000,"bu","14:23:27",934400
36.85,0.15,2100,"bu","14:23:27",929400
36.85,0.15,1700,"bu","14:23:23",927300
36.9,0.2,100,"sd","14:23:11",925600
36.9,0.2,800,"sd","14:22:40",925500
36.9,0.2,3000,"sd","14:22:18",924700
36.9,0.2,600,"sd","14:22:08",921700
36.9,0.2,2300,"bu","14:22:04",921100
36.9,0.2,2000,"bu","14:22:03",918800
36.9,0.2,300,"bu","14:21:47",916800
37,0.3,100,"sd","14:21:29",916500
37,0.3,600,"sd","14:21:26",916400
37,0.3,1000,"sd","14:21:19",915800
36.9,0.2,100,"bu","14:20:26",914800
37,0.3,15700,"bu","14:19:33",914000
37,0.3,500,"bu","14:19:31",898300
37,0.3,200,"bu","14:19:02",897800
37.05,0.35,200,"sd","14:18:41",897600
37.05,0.35,100,"sd","14:18:19",897400
37.05,0.35,5100,"sd","14:18:10",897300
37.05,0.35,400,"sd","14:17:50",892200
37,0.3,500,"bu","14:17:50",891800
37,0.3,2000,"bu","14:17:45",891300
37.05,0.35,400,"sd","14:17:45",889300
37,0.3,200,"bu","14:17:42",888900
37,0.3,600,"bu","14:17:37",888700
37,0.3,400,"bu","14:17:30",888100
37.05,0.35,400,"sd","14:17:20",887700
37,0.3,3000,"bu","14:17:11",887300
37,0.3,600,"bu","14:17:08",884300
37,0.3,600,"bu","14:16:40",883700
37,0.3,3100,"bu","14:16:27",883100
