"price","change","match_qtty","side","time","total_vol"
13.7,0,700,"","14:50:34",190700
13.7,0,5000,"","14:45:00",190000
13.6,-0.1,100,"","14:27:19",185000
13.7,0,100,"sd","14:22:46",184900
13.5,-0.2,1000,"bu","14:22:00",184800
13.5,-0.2,1000,"bu","14:21:55",183800
13.5,-0.2,100,"bu","14:21:54",182800
13.5,-0.2,1200,"bu","14:21:36",182700
13.5,-0.2,1500,"bu","14:20:44",181500
13.5,-0.2,5200,"bu","14:19:13",180000
13.4,-0.3,9000,"bu","14:16:14",174800
13.6,-0.1,400,"bu","14:15:25",165800
13.6,-0.1,900,"sd","14:15:14",165400
13.6,-0.1,2000,"sd","14:14:43",164500
13.6,-0.1,200,"bu","14:13:11",162500
13.6,-0.1,600,"bu","14:12:26",162300
13.6,-0.1,1200,"bu","14:12:08",161700
13.6,-0.1,200,"sd","14:11:23",160500
13.5,-0.2,300,"bu","14:10:03",160300
13.6,-0.1,100,"bu","14:08:16",160000
13.6,-0.1,1000,"bu","14:08:10",159900
13.6,-0.1,4000,"bu","14:08:02",158900
13.6,-0.1,100,"bu","14:02:11",154900
13.6,-0.1,5000,"bu","13:59:13",154800
13.6,-0.1,1700,"bu","13:59:04",149800
13.6,-0.1,1000,"bu","13:57:29",148100
13.6,-0.1,1200,"sd","13:50:01",147100
13.6,-0.1,600,"sd","13:49:57",145900
13.6,-0.1,4200,"sd","13:49:37",145300
13.6,-0.1,10300,"bu","13:46:44",141100
13.6,-0.1,800,"bu","13:45:12",130800
13.7,0,100,"sd","13:44:52",130000
13.7,0,800,"sd","13:44:35",129900
13.7,0,200,"bu","13:43:21",129100
13.7,0,300,"bu","13:41:53",128900
13.7,0,5000,"bu","13:41:51",128600
13.7,0,1000,"bu","13:37:06",123600
13.8,0.1,300,"sd","13:32:29",122600
13.8,0.1,200,"sd","13:32:12",122300
13.7,0,1300,"sd","13:31:55",122100
13.7,0,200,"sd","13:30:10",120800
13.7,0,100,"","13:29:42",120600
13.7,0,5000,"sd","13:28:48",120500
13.7,0,300,"sd","13:27:16",115500
13.7,0,400,"sd","13:26:32",115200
13.6,-0.1,1100,"bu","13:22:50",114800
13.6,-0.1,200,"sd","13:20:39",113700
13.5,-0.2,2000,"bu","13:18:30",113500
13.6,-0.1,1200,"bu","13:06:00",111500
13.6,-0.1,100,"bu","13:05:49",110300
13.6,-0.1,400,"bu","13:05:13",110200
13.6,-0.1,7100,"bu","13:04:32",109800
13.6,-0.1,2000,"bu","13:00:06",102700
13.6,-0.1,100,"bu","11:29:47",100700
13.6,-0.1,1100,"bu","11:14:49",100600
13.6,-0.1,300,"bu","11:04:29",99500
13.6,-0.1,2000,"bu","11:03:29",99200
13.6,-0.1,200,"bu","10:59:18",97200
13.6,-0.1,3000,"sd","10:48:00",97000
13.6,-0.1,500,"bu","10:39:28",94000
13.6,-0.1,3500,"sd","10:38:14",93500
13.6,-0.1,200,"sd","10:38:07",90000
13.6,-0.1,200,"sd","10:36:52",89800
13.6,-0.1,3000,"sd","10:26:20",89600
13.6,-0.1,100,"sd","10:21:30",86600
13.6,-0.1,100,"sd","10:19:14",86500
13.6,-0.1,300,"sd","10:17:19",86400
13.6,-0.1,1500,"bu","10:15:33",86100
13.6,-0.1,200,"sd","10:14:25",84600
13.6,-0.1,8900,"sd","10:13:40",84400
13.5,-0.2,7000,"bu","10:13:08",75500
13.5,-0.2,1600,"bu","10:12:42",68500
13.5,-0.2,700,"bu","10:12:03",66900
13.5,-0.2,100,"bu","10:12:00",66200
13.5,-0.2,300,"bu","10:11:25",66100
13.6,-0.1,2900,"bu","10:06:11",65800
13.6,-0.1,5000,"bu","10:06:09",62900
13.6,-0.1,1700,"sd","10:05:03",57900
13.6,-0.1,100,"sd","10:01:08",56200
13.6,-0.1,100,"sd","10:00:21",56100
13.6,-0.1,100,"sd","09:58:46",56000
13.5,-0.2,5000,"bu","09:57:20",55900
13.5,-0.2,5000,"bu","09:50:48",50900
13.5,-0.2,9300,"bu","09:47:12",45900
13.6,-0.1,700,"sd","09:46:43",36600
13.6,-0.1,3500,"bu","09:45:28",35900
13.6,-0.1,1000,"bu","09:45:03",32400
13.6,-0.1,6500,"sd","09:41:27",31400
13.6,-0.1,1600,"bu","09:38:55",24900
13.6,-0.1,500,"bu","09:37:30",23300
13.7,0,200,"sd","09:33:44",22800
13.7,0,700,"sd","09:31:56",22600
13.7,0,3000,"","09:31:08",21900
13.7,0,3000,"bu","09:29:20",18900
13.7,0,5000,"bu","09:27:33",15900
13.7,0,300,"bu","09:21:09",10900
13.7,0,2500,"bu","09:20:47",10600
13.7,0,500,"bu","09:18:47",8100
13.9,0.2,100,"sd","09:17:17",7600
13.9,0.2,600,"sd","09:16:48",7500
13.9,0.2,400,"sd","09:16:47",6900
14,0.3,1100,"sd","09:06:32",6500
13.7,0,3100,"sd","09:03:02",5400
13.7,0,300,"sd","09:02:24",2300
13.7,0,2000,"sd","09:01:34",2000
