"price","change","match_qtty","side","time","total_vol"
111.7,1.3,200,"","14:45:20",58700
111.7,1.3,300,"sd","14:28:17",58500
111.6,1.2,200,"bu","14:27:47",58200
111.7,1.3,400,"sd","14:27:37",58000
111.6,1.2,100,"bu","14:26:13",57600
111.7,1.3,800,"bu","14:24:03",57500
111.7,1.3,500,"bu","14:23:39",56700
111.7,1.3,200,"bu","14:23:34",56200
111.7,1.3,100,"bu","14:21:45",56000
111.7,1.3,200,"bu","14:21:37",55900
111.7,1.3,500,"bu","14:21:25",55700
112,1.6,100,"bu","14:18:27",55200
112,1.6,100,"bu","14:18:19",55100
112,1.6,200,"bu","14:17:57",55000
112.2,1.8,400,"sd","14:17:24",54800
112.1,1.7,500,"sd","14:15:04",54400
112.1,1.7,200,"sd","14:14:43",53900
112,1.6,100,"bu","14:13:37",53700
112.1,1.7,500,"sd","14:13:36",53600
112,1.6,100,"sd","14:08:21",53100
112,1.6,500,"sd","14:05:29",53000
111.9,1.5,100,"bu","13:53:16",52500
111.7,1.3,100,"sd","13:47:06",52400
111.7,1.3,600,"sd","13:45:06",52300
111.7,1.3,100,"sd","13:44:42",51700
111.6,1.2,100,"bu","13:41:47",51600
111.7,1.3,500,"bu","13:33:44",51500
111.9,1.5,400,"bu","13:33:44",51000
112,1.6,400,"bu","13:33:28",50600
112,1.6,100,"bu","13:32:47",50200
112.1,1.7,100,"sd","13:32:12",50100
112.1,1.7,200,"bu","13:31:58",50000
112.1,1.7,100,"bu","13:31:14",49800
112.1,1.7,200,"bu","13:31:04",49700
112.1,1.7,100,"bu","13:30:10",49500
112.2,1.8,100,"bu","13:25:52",49400
112.2,1.8,200,"bu","13:24:54",49300
112.2,1.8,100,"sd","13:24:25",49100
112.1,1.7,500,"bu","13:22:49",49000
112.2,1.8,100,"bu","13:22:49",48500
112.2,1.8,600,"bu","13:22:32",48400
112.3,1.9,400,"sd","13:20:45",47800
112.2,1.8,700,"bu","13:20:07",47400
112.3,1.9,400,"bu","13:20:07",46700
112.4,2,100,"sd","13:19:05",46300
112.4,2,100,"bu","13:18:51",46200
112.5,2.1,100,"bu","13:18:11",46100
112.5,2.1,100,"sd","13:17:46",46000
112.5,2.1,100,"sd","13:17:36",45900
112.5,2.1,800,"sd","13:16:43",45800
112.4,2,200,"sd","13:16:43",45000
112.2,1.8,500,"sd","13:16:09",44800
112.2,1.8,500,"sd","13:16:07",44300
112.2,1.8,300,"bu","13:15:48",43800
112.2,1.8,500,"bu","13:14:54",43000
112.5,2.1,500,"bu","13:14:54",42500
112.8,2.4,500,"sd","13:13:45",42000
112.5,2.1,200,"sd","13:13:20",41500
112.5,2.1,3000,"sd","13:13:07",41300
112,1.6,700,"sd","13:12:02",38300
112,1.6,700,"sd","13:12:02",38300
112,1.6,500,"sd","13:11:30",37600
111.8,1.4,300,"sd","13:11:07",37100
111.6,1.2,1800,"sd","13:10:12",36800
111.6,1.2,200,"sd","13:10:10",35000
112,1.6,1400,"sd","13:09:55",34800
111.9,1.5,500,"sd","13:09:55",33400
111.8,1.4,300,"sd","13:09:55",32900
111.7,1.3,1000,"sd","13:09:32",32600
111.6,1.2,200,"sd","13:09:32",31600
111.6,1.2,800,"sd","13:09:17",31400
111.5,1.1,1000,"sd","13:09:08",30400
111.5,1.1,100,"sd","13:08:13",29400
111.4,1,200,"sd","13:08:13",29300
111.4,1,500,"sd","13:07:51",29100
111.3,0.9,400,"sd","13:07:12",28600
111.3,0.9,1100,"bu","13:07:09",28200
111.4,1,200,"sd","13:06:38",27100
111.4,1,300,"sd","13:06:33",26900
111.3,0.9,300,"sd","13:06:16",26600
111.3,0.9,500,"sd","13:05:39",26000
111.2,0.8,1000,"sd","13:05:23",25500
111.1,0.7,1000,"sd","13:05:23",24500
110.9,0.5,100,"sd","13:05:23",23500
111,0.6,500,"sd","13:05:06",23400
110.9,0.5,100,"sd","13:03:33",22900
111,0.6,300,"sd","13:00:32",22800
111,0.6,300,"sd","13:00:31",22500
111,0.6,800,"sd","11:25:47",22200
111,0.6,100,"sd","11:23:26",21400
111,0.6,400,"sd","11:23:14",21300
110.9,0.5,200,"sd","11:23:14",20900
110.8,0.4,300,"sd","11:23:14",20700
110.6,0.2,100,"sd","11:23:14",20400
110.5,0.1,1100,"sd","11:22:37",20300
110.4,0,1000,"sd","11:22:22",19200
110.3,-0.1,200,"bu","11:21:50",18200
110.3,-0.1,300,"sd","11:21:40",18000
110.3,-0.1,300,"sd","11:21:31",17700
110.3,-0.1,400,"sd","11:21:20",17400
110.2,-0.2,300,"sd","11:20:07",17000
110.2,-0.2,4000,"sd","11:19:50",16700
110,-0.4,1100,"sd","11:19:07",12700
109.9,-0.5,300,"bu","11:06:09",11600
110,-0.4,100,"bu","11:03:25",11300
110,-0.4,400,"bu","11:02:06",11200
109.7,-0.7,300,"bu","10:58:37",10800
110.1,-0.3,1000,"sd","10:55:10",10500
110,-0.4,1000,"sd","10:54:56",9500
110,-0.4,1000,"sd","10:54:40",8500
109.9,-0.5,600,"sd","10:54:08",7500
109.9,-0.5,400,"sd","10:53:24",6900
109.6,-0.8,300,"sd","10:46:30",6500
109.5,-0.9,100,"bu","10:45:28",6200
109.6,-0.8,1000,"bu","10:44:43",6100
109.6,-0.8,100,"bu","10:44:04",5100
109.7,-0.7,300,"bu","10:38:36",5000
110.2,-0.2,300,"sd","10:31:07",4700
110,-0.4,100,"bu","10:25:45",4400
110,-0.4,900,"sd","10:24:46",4300
110,-0.4,100,"sd","10:22:31",3400
109.5,-0.9,200,"bu","10:21:15",3300
110,-0.4,200,"bu","10:11:59",3100
110,-0.4,100,"bu","10:08:32",2900
110,-0.4,200,"bu","10:08:24",2800
110,-0.4,300,"bu","10:05:50",2600
110,-0.4,200,"bu","09:59:50",2300
109.4,-1,200,"bu","09:53:08",2100
109.4,-1,100,"bu","09:52:38",1900
109.3,-1.1,300,"bu","09:47:44",1800
109.6,-0.8,300,"sd","09:25:14",1500
109.5,-0.9,300,"bu","09:24:24",1200
109.6,-0.8,300,"bu","09:22:55",900
109.2,-1.2,200,"sd","09:17:10",600
109,-1.4,200,"bu","09:16:34",400
109.1,-1.3,100,"bu","09:16:10",200
109.2,-1.2,100,"bu","09:15:50",100
