"price","change","match_qtty","side","time","total_vol"
6.08,-0.13,585400,"","14:45:20",8577000
6.15,-0.06,600,"sd","14:29:45",7991600
6.15,-0.06,300,"sd","14:29:41",7991000
6.15,-0.06,30000,"sd","14:29:41",7990700
6.15,-0.06,2100,"sd","14:29:34",7960700
6.15,-0.06,400,"sd","14:29:32",7958600
6.15,-0.06,5100,"bu","14:29:22",7958200
6.17,-0.04,2000,"sd","14:29:18",7953100
6.17,-0.04,500,"sd","14:29:16",7951100
6.15,-0.06,4800,"bu","14:29:14",7950600
6.16,-0.05,200,"bu","14:29:14",7945800
6.17,-0.04,1000,"sd","14:29:07",7945600
6.17,-0.04,18000,"sd","14:28:46",7944600
6.15,-0.06,5000,"bu","14:28:46",7926600
6.15,-0.06,1200,"bu","14:28:39",7921600
6.16,-0.05,800,"bu","14:28:39",7920400
6.16,-0.05,4000,"bu","14:28:37",7919600
6.16,-0.05,4200,"sd","14:28:36",7915600
6.16,-0.05,20000,"sd","14:28:29",7911400
6.15,-0.06,1500,"bu","14:28:25",7891400
6.16,-0.05,2000,"sd","14:28:24",7889900
6.15,-0.06,10000,"bu","14:28:15",7887900
6.15,-0.06,6900,"sd","14:28:10",7877900
6.15,-0.06,2000,"sd","14:27:55",7871000
6.15,-0.06,15000,"sd","14:27:49",7869000
6.14,-0.07,5200,"sd","14:27:34",7854000
6.14,-0.07,2000,"sd","14:27:32",7848800
6.14,-0.07,10000,"sd","14:27:30",7846800
6.14,-0.07,100,"sd","14:27:21",7836800
6.14,-0.07,4700,"sd","14:27:19",7836700
6.13,-0.08,2000,"bu","14:27:18",7832000
6.13,-0.08,200,"bu","14:27:16",7830000
6.14,-0.07,500,"sd","14:27:14",7829800
6.13,-0.08,3200,"sd","14:27:04",7829300
6.13,-0.08,500,"sd","14:26:54",7826100
6.12,-0.09,3000,"bu","14:26:47",7825600
6.13,-0.08,5200,"bu","14:26:47",7822600
6.13,-0.08,1600,"sd","14:26:38",7817400
6.12,-0.09,1100,"sd","14:26:26",7815800
6.11,-0.1,3000,"bu","14:26:16",7814700
6.13,-0.08,1000,"sd","14:26:07",7811700
6.13,-0.08,100,"sd","14:26:02",7809700
6.11,-0.1,3400,"bu","14:26:00",7809600
6.12,-0.09,6600,"bu","14:26:00",7806200
6.13,-0.08,1500,"bu","14:25:52",7799600
6.14,-0.07,7000,"sd","14:25:50",7798100
6.11,-0.1,45700,"bu","14:25:49",7791100
6.12,-0.09,3900,"bu","14:25:49",7745400
6.12,-0.09,4800,"bu","14:25:40",7741500
6.13,-0.08,200,"bu","14:25:40",7736700
6.12,-0.09,600,"bu","14:25:26",7736500
6.13,-0.08,4400,"bu","14:25:26",7735900
6.14,-0.07,5000,"bu","14:25:24",7731500
6.15,-0.06,2000,"sd","14:25:21",7726500
6.13,-0.08,5000,"bu","14:25:14",7724500
6.14,-0.07,400,"sd","14:25:12",7719500
6.15,-0.06,200,"sd","14:24:56",7719100
6.15,-0.06,1000,"sd","14:24:48",7718900
6.15,-0.06,1200,"bu","14:24:47",7717900
6.15,-0.06,200,"bu","14:24:34",7716700
6.16,-0.05,2000,"sd","14:24:26",7716500
6.15,-0.06,4000,"bu","14:24:17",7714500
6.15,-0.06,200,"bu","14:24:11",7710500
6.16,-0.05,500,"sd","14:24:06",7710300
6.16,-0.05,500,"sd","14:23:59",7709800
6.15,-0.06,1000,"bu","14:23:50",7709300
6.16,-0.05,10000,"sd","14:23:44",7708300
6.15,-0.06,400,"bu","14:23:43",7698300
6.14,-0.07,2100,"sd","14:23:43",7697900
6.14,-0.07,1800,"sd","14:23:41",7695800
6.14,-0.07,21500,"bu","14:23:40",7694000
6.15,-0.06,100,"bu","14:23:40",7672500
6.15,-0.06,5400,"sd","14:23:38",7672400
6.15,-0.06,1000,"sd","14:23:32",7667000
6.14,-0.07,5000,"bu","14:23:25",7666000
6.14,-0.07,9500,"sd","14:23:20",7661000
6.13,-0.08,600,"bu","14:23:14",7646500
6.14,-0.07,1000,"sd","14:23:10",7645900
6.13,-0.08,2000,"bu","14:23:10",7644900
6.14,-0.07,3000,"sd","14:23:09",7642900
6.13,-0.08,1500,"bu","14:23:08",7639700
6.14,-0.07,200,"sd","14:23:07",7638200
6.13,-0.08,5000,"bu","14:23:04",7638000
6.11,-0.1,200,"bu","14:22:38",7633000
6.11,-0.1,900,"bu","14:22:19",7632800
6.11,-0.1,700,"sd","14:22:13",7631900
6.11,-0.1,500,"sd","14:22:11",7631200
6.11,-0.1,300,"sd","14:22:10",7630700
6.1,-0.11,2800,"bu","14:22:05",7630400
6.11,-0.1,1000,"sd","14:22:05",7627600
6.11,-0.1,500,"sd","14:21:59",7626600
6.1,-0.11,10000,"bu","14:21:57",7626100
6.11,-0.1,2000,"sd","14:21:56",7616100
6.1,-0.11,800,"bu","14:21:53",7614100
6.1,-0.11,3000,"bu","14:21:52",7613300
6.11,-0.1,5000,"bu","14:21:52",7610300
6.1,-0.11,5500,"bu","14:21:47",7605300
6.1,-0.11,4100,"bu","14:21:46",7599800
6.11,-0.1,300,"bu","14:21:46",7595700
6.1,-0.11,6000,"bu","14:21:38",7595400
6.1,-0.11,6200,"bu","14:21:37",7589400
6.11,-0.1,6400,"bu","14:21:37",7583200
6.14,-0.07,100,"sd","14:21:35",7549400
6.12,-0.09,5100,"bu","14:21:33",7549300
6.13,-0.08,2900,"bu","14:21:33",7544200
6.14,-0.07,6800,"bu","14:21:27",7541300
6.14,-0.07,10000,"bu","14:21:22",7534500
6.14,-0.07,5000,"bu","14:21:20",7524500
6.15,-0.06,100,"sd","14:21:16",7519500
6.15,-0.06,64400,"bu","14:21:14",7519400
6.15,-0.06,40600,"bu","14:21:12",7455000
6.15,-0.06,300,"bu","14:21:10",7414400
6.16,-0.05,100,"sd","14:21:06",7414100
6.16,-0.05,300,"sd","14:21:04",7414000
6.16,-0.05,100,"sd","14:21:02",7363700
6.16,-0.05,10000,"sd","14:20:59",7363600
6.16,-0.05,3500,"sd","14:20:55",7353600
6.16,-0.05,24900,"bu","14:20:43",7350100
6.16,-0.05,100,"bu","14:20:40",7325200
6.16,-0.05,200,"bu","14:20:35",7325100
6.16,-0.05,200,"bu","14:20:35",7325100
