"price","change","match_qtty","side","time","total_vol"
3.2,0,200,"sd","14:55:12",23200
3.2,0,100,"bu","14:50:51",23000
3.2,0,900,"sd","14:26:50",22900
3.2,0,1000,"bu","14:24:50",22000
3.2,0,100,"","14:09:39",21000
3.2,0,900,"sd","14:09:12",20900
3.2,0,500,"sd","14:08:04",20000
3.2,0,1500,"sd","14:01:13",19500
3.2,0,100,"sd","13:06:23",18000
3.2,0,4900,"bu","13:06:13",17900
3.2,0,100,"sd","13:04:55",13000
3.2,0,5000,"bu","13:04:12",12900
3.3,0.1,100,"sd","11:20:55",7900
3.3,0.1,100,"sd","11:10:05",7800
3.3,0.1,1000,"sd","10:46:26",7700
3.2,0,1800,"sd","10:42:34",6700
3.2,0,200,"sd","10:38:31",4900
3.2,0,1700,"bu","09:51:28",4700
3.2,0,800,"","09:23:09",3000
3.2,0,200,"bu","09:13:16",2200
3.2,0,2000,"bu","09:03:23",2000
