"price","change","match_qtty","side","time","total_vol"
18.8,-0.85,910300,"","14:45:19",7201700
19.1,-0.55,2000,"sd","14:29:59",6291400
19.1,-0.55,1000,"sd","14:29:58",6289400
19.1,-0.55,1000,"sd","14:29:57",6288400
19.1,-0.55,2900,"sd","14:29:57",6287400
19.1,-0.55,5000,"sd","14:29:55",6284500
19.1,-0.55,10000,"sd","14:29:52",6278500
19.1,-0.55,400,"sd","14:29:52",6268500
19.1,-0.55,5000,"sd","14:29:51",6268100
19.1,-0.55,500,"sd","14:29:50",6263100
19.1,-0.55,200,"sd","14:29:49",6262600
19.1,-0.55,200,"sd","14:29:45",6262400
19.1,-0.55,1000,"sd","14:29:42",6262200
19.1,-0.55,1600,"bu","14:29:41",6261200
19.1,-0.55,1500,"bu","14:29:37",6259600
19.1,-0.55,3000,"bu","14:29:35",6258100
19.1,-0.55,9100,"sd","14:29:33",6255100
19.05,-0.6,1000,"bu","14:29:33",6246000
19.1,-0.55,1000,"sd","14:29:32",6245000
19.1,-0.55,500,"sd","14:29:31",6244000
19.1,-0.55,500,"sd","14:29:31",6244000
19.1,-0.55,1100,"sd","14:29:30",6243500
19.1,-0.55,2000,"sd","14:29:29",6242400
19.1,-0.55,1300,"sd","14:29:28",6240400
19.05,-0.6,1300,"bu","14:29:27",6239100
19.1,-0.55,9700,"bu","14:29:27",6237800
19.1,-0.55,1000,"bu","14:29:23",6228100
19.1,-0.55,2000,"bu","14:29:20",6227100
19.1,-0.55,3000,"bu","14:29:16",6225100
19.1,-0.55,500,"bu","14:29:14",6222100
19.1,-0.55,5000,"bu","14:29:12",6221600
19.1,-0.55,1300,"sd","14:29:08",6216600
19.1,-0.55,100,"sd","14:29:07",6215300
19.1,-0.55,1200,"sd","14:29:06",6215200
19.1,-0.55,700,"sd","14:29:04",6214000
19.1,-0.55,1000,"sd","14:29:03",6213300
19.1,-0.55,300,"sd","14:29:02",6212300
19.1,-0.55,1000,"sd","14:29:02",6212000
19.1,-0.55,100,"sd","14:29:01",6211000
19.1,-0.55,200,"sd","14:29:00",6210900
19.1,-0.55,600,"sd","14:28:53",6204600
19.1,-0.55,2000,"sd","14:28:52",6204000
19.1,-0.55,100,"sd","14:28:49",6202000
19.1,-0.55,200,"sd","14:28:46",6201900
19.1,-0.55,15200,"sd","14:28:46",6201700
19.1,-0.55,3000,"sd","14:28:40",6186500
19.1,-0.55,2000,"sd","14:28:38",6183500
19.1,-0.55,5000,"sd","14:28:38",6181500
19.1,-0.55,20200,"bu","14:28:37",6176500
19.1,-0.55,200,"bu","14:28:32",6156300
19.1,-0.55,600,"bu","14:28:31",6156100
19.1,-0.55,100,"bu","14:28:27",6155500
19.1,-0.55,200,"bu","14:28:20",6155400
19.1,-0.55,2600,"sd","14:28:16",6155200
19.1,-0.55,1000,"sd","14:28:14",6152600
19.1,-0.55,600,"sd","14:28:14",6151600
19.1,-0.55,200,"sd","14:28:10",6151000
19.1,-0.55,10900,"sd","14:28:08",6150800
19.1,-0.55,4800,"sd","14:28:04",6139900
19.1,-0.55,1100,"sd","14:28:03",6135100
19.1,-0.55,2000,"sd","14:28:00",6134000
19.1,-0.55,3000,"sd","14:28:00",6132000
19.1,-0.55,1000,"sd","14:27:58",6129000
19.05,-0.6,500,"bu","14:27:57",6128000
19.1,-0.55,7000,"bu","14:27:57",6127500
19.1,-0.55,100,"bu","14:27:54",6120500
19.1,-0.55,9100,"sd","14:27:52",6120400
19.1,-0.55,500,"sd","14:27:49",6111300
19.1,-0.55,3300,"sd","14:27:46",6110800
19.1,-0.55,10000,"sd","14:27:40",6107500
19.1,-0.55,500,"sd","14:27:38",6097500
19.05,-0.6,2000,"bu","14:27:33",6097000
19.05,-0.6,100,"sd","14:27:24",6095000
19.05,-0.6,2000,"sd","14:27:23",6094900
19,-0.65,1000,"bu","14:27:22",6092900
19,-0.65,5000,"bu","14:27:21",6091900
19.05,-0.6,8900,"sd","14:27:19",6086900
19.05,-0.6,1100,"sd","14:27:19",6078000
19.05,-0.6,100,"sd","14:27:18",6076900
19,-0.65,200,"bu","14:27:12",6076800
19,-0.65,600,"sd","14:27:10",6076600
19,-0.65,6000,"sd","14:27:09",6076000
19,-0.65,100,"sd","14:27:08",6070000
19,-0.65,5200,"sd","14:27:07",6069900
19,-0.65,200,"sd","14:27:07",6064700
19,-0.65,3000,"sd","14:27:06",6064500
19,-0.65,3900,"sd","14:27:05",6061500
19,-0.65,3000,"sd","14:27:05",6057600
19,-0.65,11000,"sd","14:27:04",6054600
19,-0.65,3100,"sd","14:27:04",6043600
19,-0.65,3300,"sd","14:27:01",6040500
19,-0.65,1000,"sd","14:26:59",6037200
19,-0.65,10100,"sd","14:26:58",6036200
19,-0.65,50000,"sd","14:26:57",6026100
19,-0.65,1000,"sd","14:26:55",5976100
19,-0.65,5300,"sd","14:26:54",5975100
19,-0.65,500,"sd","14:26:53",5969800
19,-0.65,11400,"sd","14:26:50",5969300
19,-0.65,100,"sd","14:26:48",5957900
19,-0.65,400,"sd","14:26:48",5957800
19,-0.65,600,"sd","14:26:46",5957400
19,-0.65,27600,"sd","14:26:43",5956800
18.95,-0.7,500,"bu","14:26:40",5929200
18.95,-0.7,300,"bu","14:26:38",5928700
18.95,-0.7,400,"bu","14:26:21",5928400
18.9,-0.75,10900,"bu","14:26:11",5928000
18.95,-0.7,9100,"bu","14:26:11",5917100
18.95,-0.7,4600,"bu","14:26:08",5908000
19,-0.65,1000,"sd","14:26:03",5903400
18.95,-0.7,1800,"bu","14:26:02",5902400
18.95,-0.7,2400,"bu","14:26:01",5900600
19,-0.65,200,"sd","14:26:01",5898200
18.95,-0.7,17000,"bu","14:26:00",5898000
19,-0.65,100,"sd","14:25:55",5881000
18.95,-0.7,100,"bu","14:25:55",5880900
18.95,-0.7,40000,"bu","14:25:50",5880800
19,-0.65,500,"sd","14:25:49",5840800
19,-0.65,5000,"sd","14:25:49",5840300
18.95,-0.7,1000,"bu","14:25:45",5835300
19,-0.65,200,"sd","14:25:41",5834300
18.95,-0.7,1000,"bu","14:25:37",5834100
18.95,-0.7,3900,"bu","14:25:35",5833100
18.95,-0.7,3000,"bu","14:25:34",5829200
18.95,-0.7,3000,"bu","14:25:33",5826200
19,-0.65,100,"sd","14:25:32",5823200
18.95,-0.7,8400,"sd","14:25:28",5823100
18.95,-0.7,800,"sd","14:25:27",5814700
18.95,-0.7,10800,"bu","14:25:26",5813900
18.95,-0.7,100,"bu","14:25:24",5803100
19,-0.65,400,"sd","14:25:24",5803000
19,-0.65,11000,"sd","14:25:20",5802600
18.95,-0.7,100,"bu","14:25:19",5791600
18.95,-0.7,2000,"sd","14:25:13",5791500
18.95,-0.7,6400,"sd","14:25:11",5789500
18.95,-0.7,5000,"sd","14:25:10",5783100
18.9,-0.75,12000,"bu","14:25:10",5778100
