"price","change","match_qtty","side","time","total_vol"
86.9,1.1,13400,"","14:45:19",874500
86.9,1.1,100,"bu","14:29:28",861100
86.9,1.1,700,"sd","14:29:19",861000
86.9,1.1,2300,"bu","14:29:18",860300
86.9,1.1,300,"bu","14:29:10",858000
86.9,1.1,600,"sd","14:28:46",857700
86.9,1.1,2500,"sd","14:28:24",857100
86.9,1.1,1000,"sd","14:27:53",854600
86.7,0.9,200,"bu","14:27:06",853600
86.9,1.1,5000,"sd","14:26:53",853400
86.7,0.9,1900,"sd","14:26:08",848400
86.7,0.9,200,"sd","14:26:01",846500
86.7,0.9,5000,"sd","14:25:52",846300
86.7,0.9,200,"sd","14:25:28",841300
86.7,0.9,300,"bu","14:25:27",841100
86.7,0.9,200,"bu","14:25:13",840800
86.7,0.9,500,"bu","14:25:09",840600
86.6,0.8,900,"bu","14:24:50",840100
86.7,0.9,1100,"bu","14:24:50",839200
86.7,0.9,100,"sd","14:24:39",838100
86.7,0.9,500,"bu","14:24:37",838000
86.7,0.9,200,"bu","14:24:04",837500
86.7,0.9,300,"sd","14:24:01",837300
86.6,0.8,300,"sd","14:23:55",837000
86.6,0.8,100,"sd","14:23:44",836700
86.5,0.7,500,"bu","14:23:24",836600
86.6,0.8,200,"sd","14:23:23",836100
86.5,0.7,100,"bu","14:23:10",835900
86.5,0.7,500,"bu","14:22:58",835800
86.6,0.8,500,"sd","14:22:50",835300
86.5,0.7,5500,"bu","14:22:34",834800
86.6,0.8,4000,"bu","14:22:34",829300
86.6,0.8,700,"bu","14:22:27",825300
86.6,0.8,300,"bu","14:22:07",824600
86.7,0.9,500,"sd","14:21:23",824300
86.6,0.8,100,"bu","14:21:14",823800
86.7,0.9,1900,"bu","14:21:01",823700
86.7,0.9,200,"bu","14:20:23",821800
86.8,1,3900,"bu","14:20:11",821600
86.8,1,100,"bu","14:20:08",817700
86.8,1,2000,"bu","14:19:47",817600
86.9,1.1,1000,"bu","14:19:47",815600
86.9,1.1,200,"bu","14:19:01",814600
87,1.2,4200,"bu","14:18:51",814400
87,1.2,400,"bu","14:17:49",810200
87,1.2,100,"sd","14:17:45",809800
86.8,1,100,"bu","14:17:41",809700
86.9,1.1,400,"bu","14:17:30",809600
87,1.2,100,"bu","14:17:30",809200
87.2,1.4,6400,"bu","14:17:19",809100
87.3,1.5,3300,"sd","14:17:18",800200
87.3,1.5,100,"sd","14:16:17",796900
