"price","change","match_qtty","side","time","total_vol"
8.6,0.05,99600,"","14:45:20",1246300
8.64,0.09,200,"sd","14:29:39",1146700
8.64,0.09,100,"sd","14:29:38",1146500
8.64,0.09,100,"sd","14:29:29",1146400
8.64,0.09,100,"sd","14:29:22",1146300
8.63,0.08,400,"bu","14:29:14",1146200
8.65,0.1,2900,"sd","14:29:07",1145800
8.64,0.09,100,"sd","14:29:07",1142900
8.62,0.07,600,"bu","14:28:57",1142800
8.64,0.09,200,"sd","14:28:53",1142200
8.62,0.07,500,"bu","14:28:35",1142000
8.62,0.07,1200,"sd","14:28:31",1141500
8.62,0.07,300,"sd","14:28:24",1140300
8.62,0.07,500,"sd","14:28:23",1140000
8.62,0.07,100,"sd","14:28:21",1139500
8.62,0.07,100,"sd","14:28:20",1139400
8.62,0.07,1100,"bu","14:28:16",1139300
8.63,0.08,1000,"sd","14:28:15",1138200
8.62,0.07,300,"bu","14:28:12",1137200
8.62,0.07,3800,"bu","14:28:04",1136900
8.63,0.08,2000,"sd","14:28:04",1133100
8.62,0.07,1100,"bu","14:27:52",1131100
8.63,0.08,900,"bu","14:27:52",1130000
8.62,0.07,3900,"bu","14:27:25",1129100
8.63,0.08,1800,"bu","14:27:25",1125200
8.64,0.09,2400,"bu","14:27:25",1123400
8.65,0.1,1800,"bu","14:27:09",1121000
8.65,0.1,200,"sd","14:26:59",1119200
8.65,0.1,800,"bu","14:26:58",1119000
8.65,0.1,200,"sd","14:26:57",1118200
8.65,0.1,1000,"sd","14:26:54",1118000
8.65,0.1,500,"sd","14:26:52",1117000
8.65,0.1,700,"sd","14:26:51",1116500
8.64,0.09,600,"bu","14:26:16",1115800
8.64,0.09,200,"bu","14:26:07",1115200
8.65,0.1,1900,"bu","14:25:57",1115000
8.65,0.1,100,"bu","14:25:55",1113100
8.65,0.1,3000,"sd","14:25:37",1113000
8.65,0.1,100,"bu","14:25:23",1110000
8.65,0.1,3100,"bu","14:25:22",1109900
8.66,0.11,100,"sd","14:25:21",1106800
8.66,0.11,100,"bu","14:25:20",1106700
8.67,0.12,1100,"sd","14:25:14",1106600
8.67,0.12,2600,"bu","14:24:51",1105500
8.67,0.12,100,"bu","14:24:45",1102900
8.67,0.12,5000,"bu","14:24:44",1102800
8.67,0.12,300,"bu","14:24:28",1097800
8.67,0.12,100,"bu","14:24:25",1097500
8.67,0.12,200,"bu","14:24:17",1097400
8.68,0.13,100,"sd","14:24:11",1097200
8.67,0.12,5000,"bu","14:24:04",1097100
8.68,0.13,200,"sd","14:23:55",1092100
8.67,0.12,900,"sd","14:23:40",1091900
8.67,0.12,2000,"sd","14:23:21",1091000
8.65,0.1,3000,"bu","14:23:14",1089000
8.66,0.11,2900,"bu","14:23:14",1086000
8.66,0.11,2500,"bu","14:23:06",1083100
8.67,0.12,100,"sd","14:23:05",1080600
8.66,0.11,2000,"bu","14:23:02",1080500
8.67,0.12,1000,"sd","14:23:02",1078500
8.66,0.11,200,"bu","14:22:48",1077500
8.67,0.12,1000,"sd","14:22:43",1077300
8.66,0.11,100,"bu","14:22:38",1076300
8.66,0.11,100,"bu","14:22:36",1076200
8.67,0.12,600,"sd","14:22:27",1076100
8.67,0.12,1000,"sd","14:22:27",1075500
8.67,0.12,1400,"bu","14:22:20",1074500
8.68,0.13,7100,"bu","14:21:26",1073100
8.68,0.13,5000,"bu","14:20:55",1066000
8.68,0.13,500,"bu","14:20:40",1061000
8.69,0.14,200,"sd","14:20:36",1060500
8.69,0.14,200,"sd","14:20:22",1060300
8.69,0.14,5100,"bu","14:20:12",1060100
8.69,0.14,500,"bu","14:19:47",1055000
8.69,0.14,200,"bu","14:19:41",1054500
8.69,0.14,100,"bu","14:19:31",1054300
8.69,0.14,3900,"bu","14:19:24",1054200
8.69,0.14,100,"bu","14:19:24",1050300
8.7,0.15,1000,"bu","14:19:24",1050200
8.71,0.16,500,"bu","14:19:08",1049200
8.72,0.17,2800,"bu","14:19:08",1048700
8.72,0.17,200,"bu","14:18:55",1045900
8.72,0.17,2200,"bu","14:18:54",1045700
8.72,0.17,100,"bu","14:18:52",1043500
8.73,0.18,500,"sd","14:18:36",1043400
8.73,0.18,200,"bu","14:18:16",1042900
8.73,0.18,1500,"bu","14:18:09",1042700
8.73,0.18,100,"bu","14:17:48",1041200
8.73,0.18,200,"bu","14:17:36",1041100
8.74,0.19,5400,"sd","14:17:34",1040900
8.73,0.18,4600,"sd","14:17:04",1035500
8.72,0.17,400,"bu","14:16:57",1030900
8.72,0.17,100,"bu","14:16:48",1030500
8.72,0.17,200,"bu","14:16:37",1030400
8.72,0.17,200,"sd","14:16:20",1030200
8.72,0.17,100,"sd","14:16:09",1030000
8.72,0.17,200,"sd","14:15:52",1029900
8.7,0.15,800,"sd","14:15:52",1029700
8.7,0.15,100,"sd","14:15:48",1028900
8.69,0.14,200,"bu","14:15:37",1028800
8.7,0.15,500,"sd","14:15:34",1028600
8.69,0.14,500,"bu","14:15:34",1028100
8.7,0.15,100,"sd","14:15:34",1027600
8.7,0.15,700,"sd","14:15:30",1027500
8.7,0.15,200,"sd","14:15:28",1026800
8.7,0.15,4900,"sd","14:15:25",1026600
8.7,0.15,2000,"sd","14:15:19",1021700
8.7,0.15,100,"sd","14:15:17",1019700
8.69,0.14,100,"bu","14:15:04",1019600
8.69,0.14,100,"sd","14:14:44",1019500
8.69,0.14,100,"sd","14:13:13",1019400
8.68,0.13,500,"bu","14:13:00",1019300
8.68,0.13,10500,"sd","14:12:33",1018800
8.68,0.13,500,"sd","14:12:21",1008300
8.68,0.13,100,"sd","14:12:01",1007800
8.68,0.13,100,"sd","14:11:38",1007700
8.68,0.13,100,"sd","14:11:19",1007600
8.67,0.12,300,"bu","14:11:17",1007500
8.67,0.12,19000,"sd","14:11:11",1007200
8.66,0.11,500,"bu","14:11:09",988200
8.66,0.11,200,"bu","14:10:47",987700
8.67,0.12,2000,"sd","14:10:38",987500
8.67,0.12,100,"sd","14:10:36",985500
8.66,0.11,5000,"bu","14:10:32",985400
8.67,0.12,300,"bu","14:10:22",980400
8.67,0.12,1700,"sd","14:10:20",980100
8.67,0.12,1800,"bu","14:10:11",978400
8.67,0.12,2300,"bu","14:10:05",976600
8.67,0.12,3000,"bu","14:10:01",974300
8.67,0.12,2000,"bu","14:09:56",971300
8.67,0.12,100,"bu","14:09:55",969300
8.67,0.12,7000,"bu","14:09:51",969200
8.67,0.12,1500,"bu","14:09:30",962200
8.68,0.13,300,"sd","14:09:15",960700
8.68,0.13,300,"sd","14:09:07",960400
8.68,0.13,1300,"bu","14:09:07",960100
8.68,0.13,200,"bu","14:09:01",958800
8.68,0.13,500,"sd","14:08:38",958600
8.67,0.12,1200,"bu","14:08:33",958100
8.67,0.12,1000,"bu","14:08:25",956900
8.67,0.12,500,"bu","14:08:19",955900
8.67,0.12,100,"bu","14:08:01",955400
8.68,0.13,300,"bu","14:07:47",955300
8.69,0.14,200,"bu","14:07:47",955000
8.7,0.15,1500,"sd","14:07:46",954800
8.7,0.15,100,"sd","14:07:43",953300
8.7,0.15,24100,"bu","14:07:42",953200
8.7,0.15,200,"bu","14:07:39",929100
8.7,0.15,100,"bu","14:07:32",928900
8.7,0.15,100,"bu","14:07:30",928800
8.7,0.15,300,"bu","14:07:29",928700
8.7,0.15,800,"bu","14:07:16",928400
8.7,0.15,500,"bu","14:07:10",927600
8.7,0.15,13700,"bu","14:06:45",927100
8.71,0.16,2300,"bu","14:06:45",913400
