"price","change","match_qtty","side","time","total_vol"
24.2,-0.8,42500,"","14:45:00",1151200
25.1,0.1,200,"sd","14:29:56",1108700
25.1,0.1,500,"sd","14:29:53",1108500
25.1,0.1,100,"sd","14:29:30",1108000
25.1,0.1,1000,"bu","14:28:43",1107900
25,0,3500,"bu","14:28:14",1106900
25.6,0.6,4400,"bu","14:27:03",1103400
25.6,0.6,3000,"bu","14:27:02",1099000
25.6,0.6,5000,"bu","14:26:53",1096000
25.6,0.6,500,"bu","14:26:47",1091000
25.6,0.6,37100,"bu","14:26:37",1090500
25,0,500,"sd","14:24:52",1053400
25,0,100,"sd","14:24:22",1052900
25,0,100,"sd","14:24:07",1052800
25,0,300,"sd","14:23:26",1052700
25,0,500,"bu","14:23:01",1052400
25,0,100,"bu","14:22:49",1051900
25.3,0.3,100,"sd","14:22:15",1051800
25,0,500,"bu","14:21:46",1051700
25,0,100,"bu","14:21:35",1051200
25,0,100,"bu","14:21:25",1051100
25,0,1000,"","14:21:10",1051000
25.5,0.5,600,"bu","14:18:53",1050000
25.5,0.5,300,"bu","14:18:47",1049400
25.5,0.5,1300,"bu","14:18:41",1049100
25.5,0.5,200,"bu","14:18:38",1047800
25.5,0.5,400,"bu","14:18:36",1047600
25.5,0.5,900,"bu","14:18:35",1047200
25.5,0.5,1200,"bu","14:18:34",1046300
25.5,0.5,10000,"bu","14:18:30",1045100
25.5,0.5,200,"bu","14:18:29",1035100
25.5,0.5,1000,"bu","14:18:27",1034900
25.5,0.5,700,"bu","14:18:22",1033900
25.5,0.5,700,"bu","14:18:14",1033200
25.5,0.5,900,"bu","14:18:12",1032500
25.5,0.5,300,"bu","14:18:00",1031600
25.5,0.5,1000,"bu","14:17:58",1031300
25.5,0.5,500,"bu","14:17:37",1030300
25.5,0.5,9000,"bu","14:17:32",1029800
25.5,0.5,10000,"bu","14:17:28",1020800
25.5,0.5,200,"bu","14:17:23",1010800
25.5,0.5,500,"bu","14:16:59",1010600
25.6,0.6,1000,"sd","14:16:44",1010100
25.6,0.6,1900,"sd","14:16:43",1009100
25.7,0.7,200,"bu","14:16:41",1007200
25.7,0.7,100,"sd","14:16:37",1007000
