"price","change","match_qtty","side","time","total_vol"
41.65,-0.65,27900,"","14:45:14",331200
41.8,-0.5,200,"sd","14:29:57",303300
41.7,-0.6,700,"bu","14:29:22",303100
41.75,-0.55,100,"bu","14:29:22",302400
41.65,-0.65,5300,"bu","14:27:17",302300
41.7,-0.6,3100,"bu","14:27:17",297000
41.75,-0.55,100,"bu","14:27:17",293900
41.8,-0.5,100,"sd","14:26:54",293800
41.8,-0.5,800,"sd","14:25:55",293700
41.7,-0.6,100,"sd","14:25:03",292900
41.7,-0.6,100,"bu","14:24:50",292800
41.7,-0.6,500,"bu","14:24:34",292700
41.7,-0.6,1000,"bu","14:24:28",292200
41.7,-0.6,100,"bu","14:23:42",291200
41.7,-0.6,100,"bu","14:23:31",291100
41.75,-0.55,500,"bu","14:23:31",291000
41.8,-0.5,100,"sd","14:23:05",290500
41.7,-0.6,1600,"bu","14:22:56",290400
41.75,-0.55,3400,"bu","14:22:56",288800
41.8,-0.5,400,"sd","14:22:27",285400
41.8,-0.5,2400,"bu","14:22:18",285000
41.85,-0.45,100,"bu","14:20:59",282600
41.9,-0.4,200,"sd","14:20:37",282500
41.85,-0.45,200,"bu","14:18:58",282300
41.8,-0.5,100,"bu","14:18:34",282100
41.85,-0.45,2300,"bu","14:18:10",282000
41.9,-0.4,200,"sd","14:17:50",279700
41.85,-0.45,300,"bu","14:17:49",279500
41.9,-0.4,100,"sd","14:17:48",279200
41.85,-0.45,100,"bu","14:17:40",279100
41.85,-0.45,200,"bu","14:17:30",279000
41.85,-0.45,7900,"bu","14:17:22",278800
41.85,-0.45,200,"bu","14:17:02",270900
41.85,-0.45,500,"bu","14:16:41",270700
41.85,-0.45,500,"bu","14:15:26",270200
41.85,-0.45,200,"bu","14:14:45",269700
41.85,-0.45,3500,"sd","14:14:29",269500
41.8,-0.5,100,"bu","14:14:23",266000
41.85,-0.45,100,"sd","14:13:50",265900
41.85,-0.45,200,"sd","14:13:47",265800
41.85,-0.45,100,"sd","14:13:32",265600
41.85,-0.45,200,"sd","14:13:25",265500
41.8,-0.5,2500,"bu","14:10:42",265300
41.85,-0.45,100,"sd","14:10:34",262800
