"price","change","match_qtty","side","time","total_vol"
2.2,-0.2,500,"bu","14:48:25",138200
2.2,-0.2,19100,"bu","14:14:24",137700
2.3,-0.1,300,"sd","14:02:55",118600
2.3,-0.1,800,"sd","13:51:25",118300
2.2,-0.2,1100,"bu","13:47:36",117500
2.2,-0.2,100,"sd","13:47:19",116400
2.2,-0.2,2000,"sd","13:47:13",116300
2.2,-0.2,300,"sd","13:47:09",114300
2.2,-0.2,100,"sd","13:47:00",114000
2.2,-0.2,57500,"sd","13:46:34",113900
2.3,-0.1,100,"sd","13:42:21",56400
2.3,-0.1,1000,"sd","13:38:48",56300
2.3,-0.1,28700,"sd","13:37:28",55300
2.3,-0.1,3000,"bu","10:30:56",26600
2.3,-0.1,5000,"bu","10:24:58",23600
2.3,-0.1,5000,"bu","10:21:53",18600
2.3,-0.1,5000,"bu","10:13:55",13600
2.3,-0.1,4600,"bu","09:57:06",8600
2.3,-0.1,100,"bu","09:20:16",4000
2.3,-0.1,3900,"bu","09:19:22",3900
