"price","change","match_qtty","side","time","total_vol"
45.55,-1.35,281500,"","14:45:20",3271400
45.8,-1.1,200,"sd","14:29:50",2989900
45.75,-1.15,5100,"bu","14:29:36",2989700
45.8,-1.1,100,"sd","14:29:35",2984600
45.75,-1.15,5000,"bu","14:29:33",2984500
45.75,-1.15,100,"bu","14:29:32",2979500
45.75,-1.15,5000,"bu","14:29:17",2979400
45.75,-1.15,500,"sd","14:29:15",2974400
45.65,-1.25,3700,"sd","14:29:15",2973900
45.75,-1.15,200,"sd","14:29:10",2970200
45.6,-1.3,1600,"bu","14:28:57",2970000
45.65,-1.25,2500,"bu","14:28:57",2968400
45.7,-1.2,3500,"bu","14:28:57",2965900
45.7,-1.2,1000,"bu","14:28:57",2962400
45.75,-1.15,500,"sd","14:28:50",2961400
45.75,-1.15,200,"sd","14:28:34",2960900
45.7,-1.2,1200,"bu","14:28:34",2960700
45.7,-1.2,100,"bu","14:28:31",2958800
45.7,-1.2,5000,"bu","14:28:21",2958700
45.7,-1.2,9200,"sd","14:28:18",2953700
45.65,-1.25,500,"sd","14:28:09",2944500
45.65,-1.25,100,"sd","14:28:08",2944000
45.65,-1.25,400,"bu","14:28:04",2943900
45.7,-1.2,1000,"sd","14:28:03",2943500
45.7,-1.2,4700,"bu","14:27:53",2942500
45.75,-1.15,100,"sd","14:27:47",2937800
45.7,-1.2,5000,"bu","14:27:45",2937700
45.75,-1.15,3000,"sd","14:27:39",2932700
45.7,-1.2,1100,"bu","14:27:31",2929700
45.7,-1.2,5000,"bu","14:27:30",2928600
45.7,-1.2,8500,"sd","14:27:29",2923600
45.7,-1.2,2000,"sd","14:27:26",2915100
45.7,-1.2,100,"sd","14:27:25",2913100
45.7,-1.2,800,"sd","14:27:24",2913000
45.7,-1.2,200,"sd","14:27:07",2912200
45.7,-1.2,1000,"sd","14:27:05",2912000
45.65,-1.25,1000,"sd","14:27:05",2911000
45.7,-1.2,2300,"sd","14:27:03",2910000
45.6,-1.3,1000,"bu","14:26:46",2907700
45.6,-1.3,1400,"bu","14:26:37",2906700
45.6,-1.3,600,"bu","14:26:27",2905300
45.7,-1.2,2400,"sd","14:26:22",2904700
45.65,-1.25,2700,"sd","14:26:22",2902300
45.6,-1.3,7200,"sd","14:26:22",2899600
45.55,-1.35,100,"bu","14:26:21",2892400
45.6,-1.3,200,"sd","14:26:19",2892300
45.6,-1.3,100,"sd","14:26:17",2892100
45.6,-1.3,1000,"sd","14:26:12",2892000
45.6,-1.3,100,"sd","14:26:06",2891000
45.6,-1.3,500,"sd","14:26:05",2890900
45.6,-1.3,300,"sd","14:26:02",2890400
45.6,-1.3,300,"sd","14:26:00",2890100
45.6,-1.3,100,"sd","14:25:54",2889800
