"price","change","match_qtty","side","time","total_vol"
25.6,-0.7,26200,"","14:45:00",210700
25.7,-0.6,300,"bu","14:29:48",184500
25.7,-0.6,3000,"bu","14:29:43",184200
25.8,-0.5,1900,"sd","14:29:30",181200
25.8,-0.5,500,"sd","14:29:27",179300
25.7,-0.6,500,"bu","14:29:16",178800
25.7,-0.6,800,"bu","14:28:44",178300
25.7,-0.6,1100,"bu","14:28:43",177500
25.8,-0.5,200,"sd","14:28:37",176400
25.8,-0.5,300,"sd","14:28:35",176200
25.8,-0.5,100,"sd","14:28:32",175900
25.8,-0.5,200,"sd","14:28:18",175800
25.8,-0.5,2000,"sd","14:28:14",175600
25.8,-0.5,100,"sd","14:28:13",173600
25.8,-0.5,2000,"sd","14:28:12",173500
25.7,-0.6,100,"bu","14:27:36",171500
25.6,-0.7,4000,"bu","14:26:43",171400
25.7,-0.6,2500,"bu","14:26:41",167400
25.7,-0.6,7500,"sd","14:26:29",164900
25.7,-0.6,600,"bu","14:26:17",157400
25.7,-0.6,3300,"bu","14:25:44",156800
25.7,-0.6,500,"sd","14:25:41",153500
25.7,-0.6,15300,"sd","14:25:25",153000
25.8,-0.5,1000,"sd","14:24:21",137700
25.8,-0.5,200,"sd","14:24:15",136700
25.8,-0.5,1200,"sd","14:23:52",136500
25.8,-0.5,1200,"bu","14:23:50",135300
25.8,-0.5,500,"bu","14:23:45",134100
25.8,-0.5,3200,"bu","14:22:54",133600
25.8,-0.5,1000,"bu","14:22:37",130400
25.8,-0.5,5000,"bu","14:22:34",129400
25.8,-0.5,500,"bu","14:22:18",124400
25.8,-0.5,1400,"bu","14:22:16",123900
25.9,-0.4,100,"","14:21:28",122500
25.9,-0.4,200,"bu","14:20:19",122400
25.9,-0.4,200,"bu","14:20:12",122200
25.9,-0.4,100,"bu","14:19:58",122000
25.9,-0.4,1500,"bu","14:19:54",121900
25.9,-0.4,500,"bu","14:19:29",120400
26,-0.3,200,"sd","14:17:26",119900
26,-0.3,300,"bu","14:16:40",119700
26,-0.3,300,"sd","14:16:12",119400
26,-0.3,100,"bu","14:15:42",119100
26,-0.3,3000,"bu","14:15:02",119000
26,-0.3,500,"bu","14:13:55",116000
26,-0.3,3400,"bu","14:13:32",115500
26,-0.3,500,"sd","14:12:32",112100
26,-0.3,1800,"sd","14:12:23",111600
25.9,-0.4,500,"bu","14:09:34",109800
25.9,-0.4,3000,"bu","14:09:27",109300
25.9,-0.4,2000,"bu","14:08:27",106300
25.9,-0.4,100,"bu","14:08:01",104300
26,-0.3,5000,"bu","14:07:21",104200
26,-0.3,100,"bu","14:06:39",99200
26.2,-0.1,2000,"sd","14:03:25",99100
26.2,-0.1,4300,"bu","13:58:37",97100
26.2,-0.1,1000,"bu","13:58:32",92800
26.2,-0.1,4700,"sd","13:58:04",91800
26.1,-0.2,300,"sd","13:57:58",87100
26.1,-0.2,200,"bu","13:57:43",86800
26.2,-0.1,1000,"sd","13:50:12",86600
26.2,-0.1,1000,"sd","13:46:42",85600
26.2,-0.1,100,"sd","13:46:22",84600
26.1,-0.2,200,"sd","13:39:14",84500
26,-0.3,2000,"bu","13:37:20",84300
26.1,-0.2,2100,"sd","13:33:14",82300
26.1,-0.2,600,"bu","13:23:17",80200
26.1,-0.2,900,"bu","13:23:10",79600
26.1,-0.2,1000,"bu","13:14:35",78700
26.1,-0.2,5700,"bu","13:14:31",77700
26.1,-0.2,400,"sd","13:13:28",72000
26,-0.3,100,"","13:11:19",71600
26,-0.3,100,"sd","13:11:05",71500
26,-0.3,1900,"sd","13:10:25",71400
25.9,-0.4,5000,"bu","13:08:22",69500
26,-0.3,2000,"sd","13:08:19",64500
26,-0.3,200,"sd","13:02:05",62500
26,-0.3,1000,"bu","13:01:21",62300
26,-0.3,3800,"bu","13:00:11",61300
26,-0.3,2200,"sd","13:00:04",57500
26,-0.3,2000,"bu","11:27:08",55300
26,-0.3,1600,"bu","11:21:20",53300
26.1,-0.2,300,"sd","11:17:02",51700
26,-0.3,400,"bu","11:10:50",51400
26,-0.3,400,"bu","11:10:32",51000
26.1,-0.2,600,"sd","11:09:39",50600
26.1,-0.2,500,"bu","11:08:37",50000
26.1,-0.2,300,"sd","10:57:07",49500
26.1,-0.2,3000,"sd","10:57:00",49200
26.1,-0.2,500,"sd","10:51:36",46200
26.1,-0.2,1000,"sd","10:48:24",45700
26.1,-0.2,100,"sd","10:42:48",44700
26,-0.3,2000,"bu","10:40:19",44600
26.1,-0.2,100,"sd","10:39:23",42600
26,-0.3,2500,"bu","10:38:46",42500
26.1,-0.2,2000,"sd","10:38:30",40000
26.1,-0.2,1000,"sd","10:34:28",38000
26.1,-0.2,100,"sd","10:34:23",37000
26.1,-0.2,100,"sd","10:33:13",36900
26.1,-0.2,200,"sd","10:29:01",36800
26.1,-0.2,1000,"sd","10:28:41",36600
26,-0.3,1000,"bu","10:27:10",35600
26.1,-0.2,100,"sd","10:26:45",34600
26,-0.3,700,"bu","10:25:42",34500
26.1,-0.2,100,"sd","10:25:32",33800
26,-0.3,600,"bu","10:25:24",33700
26.1,-0.2,100,"sd","10:25:08",33100
26.1,-0.2,100,"sd","10:24:53",33000
26,-0.3,500,"bu","10:22:36",32900
26,-0.3,2000,"bu","10:20:31",32400
26,-0.3,1000,"bu","10:20:21",30400
26,-0.3,2000,"bu","10:20:07",29400
26,-0.3,3500,"bu","10:19:26",27400
26,-0.3,100,"bu","10:19:25",23900
26.1,-0.2,300,"bu","10:18:26",23800
26.1,-0.2,200,"bu","10:13:52",23500
26.2,-0.1,200,"sd","10:13:29",23300
26.1,-0.2,4300,"bu","10:12:40",23100
26.3,0,700,"sd","10:02:26",18800
26.3,0,600,"bu","09:57:49",18100
26.3,0,600,"bu","09:57:12",17500
26.3,0,700,"bu","09:55:17",16900
26.3,0,200,"sd","09:54:48",16200
26.3,0,100,"sd","09:49:18",16000
26.3,0,300,"sd","09:48:52",15900
