"price","change","match_qtty","side","time","total_vol"
96.9,-2.4,260600,"","14:45:19",3252100
97.4,-1.9,3200,"sd","14:29:57",2991500
97.2,-2.1,500,"sd","14:29:54",2986500
97.2,-2.1,500,"sd","14:29:53",2986000
97.1,-2.2,1000,"bu","14:29:52",2985500
97.2,-2.1,900,"sd","14:29:49",2984500
97.1,-2.2,100,"sd","14:29:49",2983600
97.1,-2.2,900,"bu","14:29:47",2983500
97.1,-2.2,700,"bu","14:29:45",2982600
97.1,-2.2,2000,"bu","14:29:43",2981900
97.1,-2.2,900,"sd","14:29:38",2979900
97.1,-2.2,900,"sd","14:29:37",2979000
97.1,-2.2,500,"sd","14:29:34",2978100
97.1,-2.2,400,"bu","14:29:33",2977600
97.1,-2.2,1000,"bu","14:29:30",2977200
97.1,-2.2,800,"sd","14:29:28",2976200
97.1,-2.2,100,"sd","14:29:27",2975400
97,-2.3,5000,"bu","14:29:27",2975300
97.1,-2.2,200,"sd","14:29:24",2970300
97,-2.3,2600,"bu","14:29:22",2970100
97.1,-2.2,100,"sd","14:29:21",2967500
97.1,-2.2,900,"bu","14:29:19",2967400
97.1,-2.2,700,"bu","14:29:16",2966500
97.1,-2.2,300,"bu","14:29:10",2965800
97.1,-2.2,900,"bu","14:28:58",2965500
97.2,-2.1,600,"bu","14:28:58",2964600
97.2,-2.1,1200,"sd","14:28:56",2964000
97,-2.3,10000,"bu","14:28:52",2962800
97.2,-2.1,200,"sd","14:28:51",2952800
97,-2.3,1900,"bu","14:28:48",2952600
97.1,-2.2,100,"bu","14:28:48",2950700
97.2,-2.1,400,"sd","14:28:47",2950600
97.2,-2.1,100,"sd","14:28:46",2950200
97.2,-2.1,1000,"sd","14:28:46",2950100
97,-2.3,2000,"bu","14:28:46",2949100
97,-2.3,2200,"bu","14:28:36",2947100
97.1,-2.2,3700,"bu","14:28:36",2944900
97.2,-2.1,2600,"bu","14:28:32",2941200
97.2,-2.1,800,"bu","14:28:31",2938600
97.3,-2,200,"bu","14:28:31",2937800
97.4,-1.9,500,"sd","14:28:25",2937600
97.3,-2,5000,"bu","14:28:22",2937100
97.4,-1.9,500,"sd","14:28:14",2931000
97.3,-2,1000,"bu","14:28:09",2930500
97.3,-2,500,"sd","14:28:04",2929500
97.3,-2,400,"sd","14:28:03",2929000
