"price","change","match_qtty","side","time","total_vol"
30.1,0.15,153300,"","14:45:20",4032200
30.3,0.35,1400,"sd","14:29:37",3878900
30.25,0.3,600,"sd","14:29:37",3877500
30.2,0.25,2800,"bu","14:29:35",3876900
30.25,0.3,1000,"sd","14:29:35",3874100
30.25,0.3,200,"sd","14:29:33",3873100
30.25,0.3,2700,"bu","14:29:25",3872900
30.25,0.3,100,"sd","14:29:05",3870200
30.25,0.3,700,"bu","14:28:51",3870100
30.3,0.35,6700,"sd","14:28:47",3869400
30.25,0.3,1300,"sd","14:28:47",3862700
30.25,0.3,100,"sd","14:28:46",3861400
30.2,0.25,400,"bu","14:28:36",3861300
30.2,0.25,400,"bu","14:28:31",3860900
30.2,0.25,5000,"bu","14:28:21",3860500
30.25,0.3,4100,"bu","14:28:20",3855500
30.25,0.3,5000,"bu","14:28:10",3851400
30.25,0.3,1000,"sd","14:28:04",3846400
30.2,0.25,5000,"bu","14:28:03",3845400
30.25,0.3,1000,"sd","14:27:59",3840400
30.25,0.3,100,"sd","14:27:54",3839400
30.2,0.25,4000,"bu","14:27:52",3839300
30.2,0.25,10000,"bu","14:27:50",3835300
30.25,0.3,1000,"sd","14:27:47",3825300
30.25,0.3,200,"sd","14:27:46",3824300
30.25,0.3,3400,"sd","14:27:37",3824100
30.25,0.3,1000,"sd","14:27:35",3820700
30.25,0.3,900,"sd","14:27:32",3819700
30.25,0.3,100,"sd","14:27:29",3818800
30.25,0.3,100,"sd","14:27:12",3818700
30.2,0.25,3800,"sd","14:27:04",3818600
30.2,0.25,100,"sd","14:26:59",3814800
30.2,0.25,1000,"sd","14:26:54",3814700
30.2,0.25,100,"sd","14:26:50",3813700
30.25,0.3,200,"sd","14:26:43",3813600
30.2,0.25,1800,"sd","14:26:43",3813400
30.2,0.25,100,"sd","14:26:36",3811600
30.15,0.2,100,"bu","14:26:35",3811500
30.15,0.2,300,"bu","14:26:27",3811400
30.15,0.2,3000,"sd","14:26:19",3811100
30.15,0.2,3000,"sd","14:26:19",3811100
30.15,0.2,10100,"sd","14:26:13",3808100
30.15,0.2,2000,"sd","14:26:12",3798000
30.1,0.15,500,"bu","14:26:09",3796000
30.1,0.15,500,"bu","14:26:03",3795500
30.1,0.15,1000,"bu","14:25:58",3795000
30.1,0.15,2100,"sd","14:25:56",3794000
30.1,0.15,200,"sd","14:25:53",3791900
30.1,0.15,100,"sd","14:25:47",3791700
30.1,0.15,600,"bu","14:25:32",3791600
30.15,0.2,700,"sd","14:25:20",3791000
30.1,0.15,100,"sd","14:25:20",3790300
30,0.05,1000,"bu","14:25:06",3790200
30,0.05,700,"bu","14:25:03",3789200
30.1,0.15,2900,"bu","14:25:03",3788500
30.15,0.2,100,"sd","14:25:02",3785600
30.1,0.15,100,"sd","14:25:01",3785500
30.1,0.15,1000,"sd","14:24:59",3785400
30,0.05,12000,"bu","14:24:56",3784400
30.1,0.15,3000,"sd","14:24:56",3772400
30.05,0.1,100,"sd","14:24:54",3761400
30,0.05,1000,"bu","14:24:48",3761300
30,0.05,100,"bu","14:24:48",3760300
30,0.05,10000,"bu","14:24:38",3760200
30.05,0.1,100,"sd","14:24:31",3750200
30,0.05,45200,"sd","14:24:31",3750100
29.95,0,5200,"bu","14:24:28",3704900
30,0.05,1000,"sd","14:24:28",3699700
30,0.05,3000,"sd","14:24:25",3698700
30,0.05,100,"sd","14:24:19",3695700
29.95,0,1000,"bu","14:24:16",3695600
30,0.05,1000,"sd","14:24:08",3694600
29.95,0,800,"bu","14:24:06",3693600
29.95,0,1100,"bu","14:24:04",3692800
30,0.05,100,"sd","14:24:02",3691700
29.95,0,1000,"bu","14:23:58",3691600
29.95,0,1000,"bu","14:23:57",3690600
29.95,0,1000,"bu","14:23:54",3689600
30,0.05,100,"sd","14:23:52",3688600
29.95,0,1500,"bu","14:23:49",3688500
30,0.05,3000,"sd","14:23:43",3687000
29.95,0,2000,"bu","14:23:42",3684000
30,0.05,100,"sd","14:23:41",3682000
29.95,0,500,"bu","14:23:40",3681900
29.95,0,4000,"bu","14:23:38",3681400
30,0.05,3000,"sd","14:23:36",3677400
29.95,0,3500,"bu","14:23:36",3674400
30,0.05,400,"sd","14:23:34",3670900
29.95,0,500,"bu","14:23:32",3670500
30,0.05,100,"sd","14:23:31",3670000
29.95,0,2000,"bu","14:23:28",3669900
29.95,0,2000,"bu","14:23:27",3667900
29.95,0,2000,"bu","14:23:24",3665900
29.95,0,4000,"bu","14:23:23",3663900
29.95,0,900,"sd","14:23:22",3659900
29.95,0,100,"sd","14:23:20",3659000
29.9,-0.05,1000,"bu","14:23:12",3658900
29.95,0,3000,"sd","14:23:12",3657900
29.9,-0.05,400,"bu","14:23:11",3654900
29.95,0,100,"sd","14:23:10",3654500
29.9,-0.05,6500,"bu","14:23:09",3654400
29.95,0,500,"sd","14:23:07",3647900
29.95,0,100,"sd","14:23:05",3647400
29.9,-0.05,2000,"bu","14:23:05",3647300
29.9,-0.05,22000,"bu","14:23:03",3645300
29.9,-0.05,400,"bu","14:22:57",3623300
29.95,0,9900,"bu","14:22:47",3622900
29.95,0,1500,"bu","14:22:43",3613000
30,0.05,100,"sd","14:22:41",3611500
30,0.05,107100,"bu","14:22:33",3611400
30,0.05,20400,"bu","14:22:32",3504300
30,0.05,7000,"bu","14:22:30",3483900
30.05,0.1,100,"sd","14:22:29",3476900
30,0.05,1000,"bu","14:22:28",3476800
30,0.05,16300,"bu","14:22:27",3475800
30,0.05,200,"bu","14:22:23",3459500
30,0.05,20000,"bu","14:22:20",3459300
30,0.05,1500,"bu","14:22:19",3439300
30,0.05,6700,"bu","14:22:11",3437800
30,0.05,1000,"bu","14:22:08",3431100
30,0.05,1000,"bu","14:22:08",3431100
30,0.05,1000,"bu","14:22:08",3430100
30,0.05,500,"bu","14:22:05",3429100
30,0.05,500,"bu","14:22:03",3428600
30,0.05,5000,"bu","14:21:59",3428100
30,0.05,15500,"bu","14:21:56",3423100
30.05,0.1,100,"sd","14:21:54",3407600
30,0.05,7000,"bu","14:21:50",3407500
30,0.05,3000,"bu","14:21:47",3400500
30.05,0.1,1700,"bu","14:21:41",3397500
30.05,0.1,8000,"bu","14:21:40",3395800
30.1,0.15,100,"sd","14:21:37",3382800
30.05,0.1,6000,"bu","14:21:36",3382700
30.05,0.1,1000,"bu","14:21:35",3376700
30.05,0.1,10000,"bu","14:21:34",3375700
30.05,0.1,1000,"bu","14:21:33",3365700
30.05,0.1,300,"bu","14:21:28",3364700
30.05,0.1,2000,"bu","14:21:20",3364400
30.1,0.15,300,"sd","14:21:20",3362400
30.1,0.15,2200,"bu","14:21:12",3362100
30.1,0.15,30000,"bu","14:21:08",3358900
30.1,0.15,1000,"bu","14:21:02",3328900
30.1,0.15,800,"bu","14:20:47",3327900
30.15,0.2,2000,"sd","14:20:47",3327100
30.1,0.15,300,"bu","14:20:47",3325100
30.15,0.2,200,"bu","14:20:47",3324800
30.15,0.2,500,"bu","14:20:41",3324600
30.15,0.2,400,"bu","14:20:40",3324100
30.15,0.2,1000,"bu","14:20:39",3323700
30.2,0.25,200,"sd","14:20:37",3322700
30.15,0.2,600,"bu","14:20:36",3322500
30.15,0.2,300,"bu","14:20:30",3321900
30.15,0.2,2000,"sd","14:20:22",3321600
30.15,0.2,300,"bu","14:20:10",3319600
30.2,0.25,100,"sd","14:20:08",3319300
30.1,0.15,6000,"bu","14:20:04",3319200
30.15,0.2,6000,"sd","14:20:00",3309200
30.15,0.2,100,"sd","14:19:56",3303200
30.1,0.15,2000,"bu","14:19:56",3303100
30.1,0.15,300,"bu","14:19:55",3301100
30.1,0.15,2000,"bu","14:19:56",3303100
30.1,0.15,300,"bu","14:19:55",3301100
30.1,0.15,2000,"bu","14:19:43",3300800
30.1,0.15,200,"bu","14:19:42",3298800
30.15,0.2,3500,"bu","14:19:35",3298600
30.15,0.2,32500,"bu","14:19:31",3295100
30.15,0.2,3800,"bu","14:19:16",3262600
30.15,0.2,4000,"bu","14:19:12",3258800
30.2,0.25,25500,"bu","14:19:01",3254800
30.2,0.25,3000,"bu","14:18:54",3229300
30.2,0.25,15000,"bu","14:18:53",3226300
30.2,0.25,100,"bu","14:18:43",3211300
30.2,0.25,5000,"bu","14:18:38",3211200
30.2,0.25,600,"bu","14:18:36",3206200
30.2,0.25,18700,"bu","14:18:34",3205600
30.2,0.25,1000,"bu","14:18:32",3186900
30.2,0.25,2800,"bu","14:18:16",3185900
30.25,0.3,200,"bu","14:18:16",3183100
30.2,0.25,100,"bu","14:18:10",3182900
30.25,0.3,4900,"bu","14:18:10",3182800
30.25,0.3,24000,"bu","14:18:09",3177900
30.25,0.3,500,"bu","14:17:57",3153900
30.3,0.35,200,"sd","14:17:54",3153400
30.3,0.35,2000,"sd","14:17:51",3153200
30.25,0.3,500,"bu","14:17:35",3151200
30.3,0.35,100,"sd","14:17:07",3150700
30.3,0.35,8100,"bu","14:16:37",3150600
30.3,0.35,5000,"bu","14:16:10",3142500
30.35,0.4,100,"sd","14:16:05",3137500
30.35,0.4,10000,"sd","14:16:03",3137400
30.35,0.4,1500,"sd","14:16:01",3127400
30.35,0.4,3000,"sd","14:15:59",3125900
30.35,0.4,100,"sd","14:15:58",3122900
