"price","change","match_qtty","side","time","total_vol"
39.3,-0.1,3300,"","14:45:19",252200
39.45,0.05,2500,"bu","14:17:32",248900
39.65,0.25,500,"sd","14:13:13",246400
39.45,0.05,200,"bu","14:11:44",245900
39.4,0,2000,"bu","14:02:44",245700
39.4,0,200,"bu","13:04:29",243700
39.4,0,1500,"bu","10:09:50",243500
39.4,0,1400,"bu","10:09:41",242000
39.4,0,1500,"bu","10:09:27",240600
39.4,0,1500,"bu","10:09:14",239100
39.4,0,1800,"bu","10:09:05",237600
39.4,0,1000,"bu","10:08:57",235800
39.4,0,2200,"bu","10:08:48",234800
39.4,0,1400,"bu","10:08:41",232600
39.4,0,1100,"bu","10:08:33",231200
39.4,0,1800,"bu","10:08:27",230100
39.4,0,2100,"bu","10:08:19",228300
39.4,0,900,"bu","10:08:11",226200
39.4,0,1600,"bu","10:08:03",225300
39.4,0,2200,"bu","10:07:56",223700
39.4,0,1700,"bu","10:07:44",221500
39.4,0,1600,"bu","10:07:36",219800
39.4,0,500,"bu","10:00:58",218200
39.4,0,1900,"bu","10:00:51",217700
39.4,0,1100,"bu","10:00:41",215800
39.4,0,1500,"bu","10:00:34",214700
39.4,0,2000,"bu","10:00:24",213200
39.4,0,1500,"bu","10:00:19",211200
39.4,0,1700,"bu","10:00:10",209700
39.4,0,1600,"bu","10:00:01",208000
39.4,0,1300,"bu","09:59:51",206400
39.4,0,700,"bu","09:59:45",205100
39.4,0,1100,"bu","09:59:39",204400
39.4,0,2100,"bu","09:59:32",203300
39.4,0,800,"bu","09:59:22",201200
39.4,0,1100,"bu","09:59:14",200400
39.4,0,1700,"bu","09:59:07",199300
39.4,0,1600,"bu","09:59:01",197600
39.4,0,2100,"bu","09:58:52",196000
39.4,0,1500,"bu","09:58:47",193900
39.4,0,1600,"bu","09:58:38",192400
39.4,0,1900,"bu","09:58:30",190800
39.4,0,2300,"bu","09:58:23",188900
39.4,0,1000,"bu","09:58:16",186600
39.4,0,1600,"bu","09:58:08",185600
39.4,0,1100,"bu","09:58:01",184000
39.4,0,1800,"bu","09:57:52",182900
39.4,0,1400,"bu","09:57:46",181100
39.4,0,1500,"bu","09:57:40",179700
39.4,0,2200,"bu","09:57:34",178200
39.4,0,1600,"bu","09:57:27",176000
39.4,0,2100,"bu","09:57:16",174400
39.4,0,1500,"bu","09:57:11",172300
39.4,0,2000,"bu","09:57:01",170800
39.4,0,1900,"bu","09:56:55",168800
39.4,0,1500,"bu","09:56:49",166900
39.4,0,1200,"bu","09:56:42",165400
39.4,0,600,"bu","09:56:34",164200
39.4,0,400,"bu","09:56:33",163600
39.4,0,1500,"bu","09:56:25",163200
39.4,0,1400,"bu","09:56:18",161700
39.4,0,1400,"bu","09:56:07",160300
39.4,0,1400,"bu","09:55:41",158900
39.4,0,1300,"bu","09:55:31",157500
39.4,0,1500,"bu","09:55:14",156200
39.4,0,1900,"bu","09:55:07",154700
39.4,0,1200,"bu","09:54:26",152800
39.45,0.05,200,"bu","09:54:00",151600
39.45,0.05,2000,"bu","09:46:22",151400
39.45,0.05,2000,"bu","09:46:15",149400
39.45,0.05,1300,"bu","09:46:06",147400
39.45,0.05,1700,"bu","09:45:54",146100
39.45,0.05,1300,"bu","09:45:45",144400
39.45,0.05,1500,"bu","09:45:38",143100
39.45,0.05,1600,"bu","09:45:28",141600
39.45,0.05,1600,"bu","09:45:20",140000
39.45,0.05,1500,"bu","09:45:11",138400
39.45,0.05,200,"sd","09:44:45",136900
39.45,0.05,1200,"bu","09:44:43",136700
