"price","change","match_qtty","side","time","total_vol"
19.5,0.6,100,"sd","14:50:42",90200
19.5,0.6,2000,"sd","14:47:06",90100
19.3,0.4,200,"bu","14:28:11",88100
19.3,0.4,600,"bu","14:27:22",87900
19.4,0.5,400,"","14:26:55",87300
19.5,0.6,200,"bu","14:24:57",86900
19.5,0.6,300,"","14:20:33",86700
19.5,0.6,700,"bu","14:19:51",86400
19.5,0.6,700,"bu","14:18:52",85700
19.5,0.6,500,"bu","14:18:42",85000
19.5,0.6,3000,"bu","14:13:13",84500
19.5,0.6,200,"bu","14:10:15",81500
19.6,0.7,600,"sd","14:09:24",81300
19.6,0.7,3000,"bu","14:09:12",80700
19.6,0.7,1000,"bu","14:08:40",77700
19.6,0.7,500,"bu","14:00:48",76700
19.6,0.7,2000,"bu","14:00:40",76200
19.6,0.7,1000,"bu","14:00:28",74200
19.6,0.7,500,"bu","14:00:19",73200
19.6,0.7,900,"bu","13:59:53",72700
19.6,0.7,400,"bu","13:53:49",71800
19.7,0.8,800,"sd","13:52:04",71400
19.7,0.8,500,"bu","13:50:40",70600
19.7,0.8,1200,"bu","13:46:59",70100
19.7,0.8,600,"bu","13:45:35",68900
19.8,0.9,2500,"","13:42:46",68300
19.8,0.9,1200,"sd","13:38:43",65800
19.8,0.9,3000,"sd","13:34:52",64600
19.7,0.8,200,"sd","13:34:03",61600
19.7,0.8,200,"sd","13:33:35",61400
19.7,0.8,6800,"","13:31:13",61200
19.6,0.7,1000,"bu","13:25:09",54400
19.6,0.7,500,"sd","13:18:39",53400
19.6,0.7,7000,"bu","13:18:19",52900
19.7,0.8,1500,"","13:15:46",45900
19.7,0.8,500,"bu","13:15:09",44400
19.6,0.7,3000,"bu","13:08:20",43900
19.6,0.7,2000,"bu","13:08:07",40900
19.6,0.7,3000,"bu","13:07:58",38900
19.6,0.7,5000,"bu","13:07:47",35900
19.5,0.6,800,"bu","13:00:05",30900
19.9,1,100,"sd","13:00:03",30100
19.9,1,400,"sd","11:29:36",30000
19.9,1,300,"sd","11:29:11",29600
19.9,1,100,"sd","11:28:53",29300
20,1.1,2000,"sd","11:23:34",29200
20,1.1,1900,"sd","11:20:43",27200
20,1.1,3000,"sd","11:19:45",25300
19.6,0.7,200,"","11:19:20",22300
19.6,0.7,500,"sd","11:18:42",22100
19.6,0.7,1000,"sd","11:18:33",21600
19.5,0.6,100,"bu","11:18:30",20600
19.6,0.7,5000,"sd","11:18:28",20500
19.5,0.6,1200,"bu","11:17:23",15500
19.5,0.6,1000,"sd","11:17:16",14300
19.5,0.6,700,"sd","11:17:12",13300
19.3,0.4,300,"sd","11:15:49",12600
19.2,0.3,1400,"sd","11:15:29",12300
19.2,0.3,100,"sd","11:15:26",10900
19.2,0.3,2000,"sd","11:14:33",10800
19.1,0.2,1800,"bu","11:13:00",8800
19,0.1,2000,"sd","11:12:14",7000
18.9,0,1000,"bu","11:08:18",5000
19,0.1,700,"sd","10:54:33",4000
19,0.1,400,"bu","10:43:55",3300
19,0.1,100,"sd","10:39:46",2900
19,0.1,200,"","10:08:29",2800
19,0.1,200,"bu","10:02:26",2600
18.8,-0.1,200,"bu","09:47:36",2400
18.9,0,200,"","09:41:18",2200
18.8,-0.1,1800,"bu","09:27:01",2000
19,0.1,100,"","09:25:48",200
19,0.1,100,"","09:24:51",100
