"price","change","match_qtty","side","time","total_vol"
16.8,-0.65,757000,"","14:45:19",9372400
17.05,-0.4,100,"sd","14:29:57",8615400
17.1,-0.35,6600,"sd","14:29:56",8615300
17.05,-0.4,3400,"sd","14:29:56",8608700
17,-0.45,6000,"bu","14:29:53",8605300
17.05,-0.4,600,"bu","14:29:51",8599300
17.05,-0.4,10000,"bu","14:29:50",8598700
17.05,-0.4,400,"bu","14:29:49",8588700
17.1,-0.35,20000,"sd","14:29:41",8588300
17.05,-0.4,2000,"bu","14:29:41",8568300
17.05,-0.4,2000,"bu","14:29:34",8566300
17.05,-0.4,100,"bu","14:29:34",8564300
17.05,-0.4,11600,"bu","14:29:32",8564200
17.05,-0.4,500,"bu","14:29:27",8552600
17.1,-0.35,2100,"sd","14:29:27",8552100
17.05,-0.4,500,"bu","14:29:27",8550000
17.1,-0.35,100,"sd","14:29:22",8549500
17.1,-0.35,100,"sd","14:29:19",8549400
17.1,-0.35,100,"sd","14:29:18",8549300
17.1,-0.35,10000,"sd","14:29:17",8549200
17.1,-0.35,2000,"sd","14:29:10",8539200
17.1,-0.35,2500,"sd","14:28:57",8537200
17.1,-0.35,1000,"sd","14:28:57",8534700
17.1,-0.35,5000,"sd","14:28:53",8533700
17.1,-0.35,100,"sd","14:28:52",8528700
17.1,-0.35,2000,"sd","14:28:50",8528600
17.1,-0.35,3500,"sd","14:28:47",8526600
17.1,-0.35,2000,"sd","14:28:40",8523100
17.1,-0.35,7000,"sd","14:28:36",8521100
17.1,-0.35,1000,"sd","14:28:35",8514100
17.1,-0.35,100,"sd","14:28:27",8513100
17.05,-0.4,4200,"bu","14:28:26",8513000
17.1,-0.35,200,"sd","14:28:24",8508800
17.1,-0.35,3000,"sd","14:28:23",8508600
17.1,-0.35,1000,"sd","14:28:22",8505600
17.1,-0.35,200,"sd","14:28:19",8504600
17.1,-0.35,5500,"sd","14:28:18",8504400
17.1,-0.35,200,"sd","14:28:17",8498900
17.1,-0.35,500,"sd","14:28:11",8498700
17.1,-0.35,2200,"sd","14:28:08",8498200
17.05,-0.4,1900,"bu","14:28:08",8496000
17.1,-0.35,100,"sd","14:28:04",8494100
17.1,-0.35,5000,"sd","14:27:58",8494000
17.05,-0.4,300,"bu","14:27:57",8489000
17.05,-0.4,1300,"bu","14:27:53",8488700
17.1,-0.35,500,"sd","14:27:52",8487400
17.05,-0.4,100,"bu","14:27:50",8486900
17.05,-0.4,100,"bu","14:27:47",8486800
