"price","change","match_qtty","side","time","total_vol"
41.1,-0.8,100,"","14:45:01",16600
40.9,-1,100,"sd","14:22:10",16500
40.9,-1,1000,"bu","14:21:51",16400
41,-0.9,200,"","14:20:39",15400
41.1,-0.8,100,"bu","14:19:54",15200
41.1,-0.8,200,"bu","09:59:34",15100
41.9,0,700,"bu","09:32:37",14900
41.9,0,800,"sd","09:32:15",14200
41.9,0,1700,"","09:20:37",13400
41.9,0,1700,"sd","09:19:46",11700
41.9,0,100,"","09:18:56",10000
41.9,0,1700,"","09:17:59",9900
40.7,-1.2,1800,"bu","09:14:55",8200
40.7,-1.2,1700,"bu","09:13:06",6400
40.6,-1.3,1700,"","09:11:02",4700
40.4,-1.5,1700,"bu","09:09:17",3000
40.3,-1.6,1200,"","09:07:26",1300
41.9,0,100,"bu","09:04:18",100
