"price","change","match_qtty","side","time","total_vol"
20.95,-1.05,2442600,"","14:45:20",27909300
21.2,-0.8,1100,"sd","14:29:58",25466700
21.15,-0.85,1000,"bu","14:29:57",25465600
21.2,-0.8,5000,"sd","14:29:57",25464600
21.2,-0.8,500,"sd","14:29:56",25459600
21.2,-0.8,500,"sd","14:29:54",25459100
21.2,-0.8,30000,"sd","14:29:53",25458600
21.2,-0.8,100,"sd","14:29:51",25428600
21.2,-0.8,500,"sd","14:29:50",25428500
21.2,-0.8,900,"sd","14:29:50",25428000
21.15,-0.85,5000,"bu","14:29:49",25427100
21.2,-0.8,200,"sd","14:29:48",25422100
21.2,-0.8,800,"sd","14:29:44",25421900
21.2,-0.8,5000,"sd","14:29:42",25421100
21.15,-0.85,10600,"bu","14:29:41",25416100
21.15,-0.85,2100,"bu","14:29:39",25405500
21.15,-0.85,300,"bu","14:29:39",25403400
21.15,-0.85,3000,"bu","14:29:38",25387100
21.15,-0.85,400,"bu","14:29:37",25384100
21.2,-0.8,3100,"sd","14:29:33",25383700
21.15,-0.85,1300,"bu","14:29:32",25380600
21.15,-0.85,1500,"bu","14:29:30",25379300
21.2,-0.8,1200,"sd","14:29:30",25377800
21.2,-0.8,2200,"sd","14:29:29",25376600
21.15,-0.85,100,"bu","14:29:29",25374400
21.15,-0.85,400,"bu","14:29:29",25374300
21.15,-0.85,8900,"bu","14:29:27",25371900
21.15,-0.85,500,"bu","14:29:27",25362900
21.15,-0.85,900,"bu","14:29:24",25362400
21.15,-0.85,2000,"bu","14:29:23",25361500
21.15,-0.85,500,"bu","14:29:23",25359500
21.15,-0.85,5900,"bu","14:29:22",25359000
21.2,-0.8,5000,"sd","14:29:21",25353100
21.15,-0.85,2400,"bu","14:29:21",25348100
21.15,-0.85,5000,"bu","14:29:21",25345700
21.15,-0.85,3000,"bu","14:29:20",25340700
21.15,-0.85,500,"bu","14:29:19",25337700
21.2,-0.8,100,"sd","14:29:18",25337000
21.2,-0.8,4000,"sd","14:29:18",25329900
21.15,-0.85,6100,"bu","14:29:18",25325900
21.2,-0.8,4000,"sd","14:29:18",25329900
21.2,-0.8,200,"sd","14:29:17",25319800
21.15,-0.85,500,"bu","14:29:16",25319600
21.15,-0.85,400,"bu","14:29:15",25319100
21.15,-0.85,10000,"bu","14:29:14",25318700
21.2,-0.8,100,"sd","14:29:14",25308700
21.15,-0.85,500,"bu","14:29:14",25308600
21.15,-0.85,38500,"bu","14:29:13",25308100
21.15,-0.85,1000,"bu","14:29:12",25269600
21.15,-0.85,400,"bu","14:29:10",25268600
21.2,-0.8,500,"sd","14:29:10",25268200
21.15,-0.85,500,"bu","14:29:08",25267700
21.15,-0.85,500,"bu","14:29:06",25267200
21.15,-0.85,100000,"bu","14:29:06",25266700
21.2,-0.8,7100,"sd","14:29:06",25166700
21.15,-0.85,500,"bu","14:29:06",25159600
21.2,-0.8,100,"sd","14:29:05",25159100
21.2,-0.8,100,"sd","14:29:04",25159000
21.15,-0.85,1300,"bu","14:29:04",25158900
21.15,-0.85,400,"bu","14:29:03",25157600
21.15,-0.85,400,"bu","14:28:58",25155700
21.2,-0.8,200,"sd","14:28:56",25155300
21.15,-0.85,500,"bu","14:28:56",25155100
21.2,-0.8,5300,"sd","14:28:56",25154600
21.15,-0.85,500,"bu","14:28:56",25149300
21.2,-0.8,200,"sd","14:28:54",25148800
21.15,-0.85,500,"bu","14:28:54",25148600
21.2,-0.8,800,"sd","14:28:53",25148100
21.2,-0.8,7700,"bu","14:28:52",25147300
21.2,-0.8,500,"bu","14:28:52",25139600
21.25,-0.75,300,"sd","14:28:51",25139100
21.2,-0.8,400,"bu","14:28:51",25138800
21.25,-0.75,1000,"sd","14:28:50",25138400
21.2,-0.8,1800,"bu","14:28:50",25137400
21.2,-0.8,38500,"sd","14:28:49",25130600
21.2,-0.8,200,"sd","14:28:48",25092100
21.15,-0.85,500,"bu","14:28:48",25091900
21.2,-0.8,400,"sd","14:28:48",25091400
21.15,-0.85,500,"bu","14:28:48",25091000
21.2,-0.8,2000,"sd","14:28:47",25090500
21.15,-0.85,500,"bu","14:28:48",25091900
21.2,-0.8,400,"sd","14:28:48",25091400
21.15,-0.85,500,"bu","14:28:48",25091000
21.2,-0.8,2000,"sd","14:28:47",25090500
21.15,-0.85,500,"bu","14:28:47",25088500
21.2,-0.8,10000,"sd","14:28:47",25088000
21.2,-0.8,5600,"sd","14:28:46",25078000
21.15,-0.85,400,"bu","14:28:46",25072400
21.2,-0.8,300,"sd","14:28:46",25072000
21.15,-0.85,500,"bu","14:28:46",25071700
21.2,-0.8,2100,"sd","14:28:46",25071200
21.15,-0.85,500,"bu","14:28:46",25069100
21.2,-0.8,600,"sd","14:28:42",25068600
21.15,-0.85,500,"bu","14:28:41",25068000
21.2,-0.8,100,"sd","14:28:40",25067500
21.15,-0.85,400,"bu","14:28:40",25067400
21.2,-0.8,100,"sd","14:28:40",25067000
21.2,-0.8,700,"sd","14:28:39",25066900
21.15,-0.85,500,"bu","14:28:39",25066200
21.2,-0.8,300,"sd","14:28:39",25065700
21.2,-0.8,200,"bu","14:28:35",25005900
21.2,-0.8,500,"bu","14:28:35",25005700
21.2,-0.8,400,"bu","14:28:33",25005200
21.2,-0.8,500,"bu","14:28:32",25004800
21.2,-0.8,10000,"bu","14:28:31",25004300
21.2,-0.8,3500,"bu","14:28:31",24994300
