"price","change","match_qtty","side","time","total_vol"
5.6,0.1,8100,"","14:45:02",164300
5.5,0,10000,"bu","14:28:20",156200
5.5,0,2400,"sd","14:25:45",146200
5.5,0,7600,"sd","14:25:30",143800
5.5,0,6000,"bu","14:24:54",136200
5.5,0,500,"","14:20:08",130200
5.5,0,1000,"bu","14:19:52",129700
5.5,0,100,"bu","14:19:49",128700
5.5,0,21000,"bu","14:19:40",128600
5.5,0,200,"bu","14:18:05",107600
5.5,0,300,"bu","14:17:59",107400
5.5,0,2000,"","14:12:22",107100
5.5,0,5500,"bu","14:12:08",105100
5.5,0,3400,"bu","14:11:38",99600
5.5,0,2900,"bu","14:08:01",96200
5.5,0,3800,"sd","14:06:54",93300
5.5,0,200,"sd","14:01:47",89500
5.5,0,300,"sd","13:46:37",89300
5.5,0,700,"sd","13:46:20",89000
5.5,0,300,"sd","13:46:16",88300
5.5,0,700,"bu","13:46:09",88000
5.5,0,9800,"sd","13:44:17",87300
5.5,0,500,"sd","13:41:56",77500
5.5,0,1100,"bu","13:38:36",77000
5.5,0,800,"bu","13:37:49",75900
5.5,0,1800,"bu","13:34:53",75100
5.5,0,300,"sd","13:33:44",73300
5.5,0,4800,"sd","13:30:10",73000
5.5,0,4200,"sd","13:24:02",68200
5.4,-0.1,800,"bu","13:20:22",64000
5.4,-0.1,200,"bu","13:16:38",63200
5.5,0,200,"sd","13:12:29",63000
5.5,0,500,"sd","13:04:52",62800
5.5,0,10000,"sd","13:03:26",62300
5.5,0,500,"sd","11:29:12",52300
5.5,0,500,"sd","11:29:02",51800
5.5,0,500,"sd","11:29:00",51300
5.5,0,3000,"sd","11:26:49",50800
5.4,-0.1,100,"bu","11:14:38",47800
5.5,0,100,"sd","11:13:54",47700
5.4,-0.1,100,"bu","11:04:09",47600
5.5,0,100,"sd","11:01:47",47500
5.5,0,200,"sd","10:59:16",47400
5.4,-0.1,300,"bu","10:56:31",47200
5.4,-0.1,5000,"bu","10:46:45",46900
5.5,0,8000,"sd","10:40:44",41900
5.5,0,100,"sd","10:37:23",33900
5.5,0,300,"sd","10:21:02",33800
5.5,0,2500,"sd","10:18:16",33500
5.4,-0.1,700,"bu","10:13:26",31000
5.5,0,300,"sd","09:53:37",30300
5.5,0,300,"sd","09:53:16",30000
5.4,-0.1,500,"","09:27:28",29700
5.4,-0.1,5700,"sd","09:27:05",29200
5.4,-0.1,10000,"sd","09:27:00",23500
5.4,-0.1,1000,"sd","09:26:11",13500
5.4,-0.1,5800,"sd","09:25:01",12500
5.5,0,200,"sd","09:24:02",6700
5.5,0,2000,"sd","09:23:32",6500
5.5,0,400,"sd","09:13:40",4500
5.5,0,100,"sd","09:12:50",4100
5.5,0,300,"bu","09:12:22",4000
5.6,0.1,3600,"sd","09:08:48",3700
5.6,0.1,100,"sd","09:05:52",100
