"price","change","match_qtty","side","time","total_vol"
17.7,-0.5,100,"","14:59:43",20748400
17.7,-0.5,1900,"","14:59:12",20748300
17.7,-0.5,500,"","14:58:08",20746400
17.7,-0.5,3000,"","14:52:34",20745900
17.7,-0.5,500,"","14:52:05",20742900
17.7,-0.5,300,"","14:49:34",20742400
17.7,-0.5,7500,"","14:49:23",20742100
17.7,-0.5,1632600,"","14:45:02",20734600
17.9,-0.3,1100,"sd","14:29:49",19102000
17.8,-0.4,17500,"bu","14:29:46",19100900
17.9,-0.3,1300,"sd","14:29:44",19083400
17.8,-0.4,2900,"bu","14:29:43",19082100
17.8,-0.4,10900,"bu","14:29:42",19079200
17.9,-0.3,2000,"sd","14:29:41",19068300
17.8,-0.4,8000,"bu","14:29:40",19066300
17.9,-0.3,1000,"sd","14:29:39",19058300
17.9,-0.3,300,"sd","14:29:38",19057300
17.9,-0.3,100,"sd","14:29:37",19057000
17.8,-0.4,20200,"bu","14:29:34",19056900
17.9,-0.3,600,"sd","14:29:33",19036700
17.9,-0.3,1500,"sd","14:29:30",19036100
17.9,-0.3,5900,"sd","14:29:29",19034600
17.9,-0.3,500,"sd","14:29:27",19028700
17.9,-0.3,8400,"sd","14:29:25",19028200
17.9,-0.3,500,"sd","14:29:21",19019800
17.9,-0.3,1100,"sd","14:29:17",19019300
17.9,-0.3,600,"sd","14:29:16",19018200
17.9,-0.3,1200,"sd","14:29:13",19017600
17.9,-0.3,1000,"sd","14:29:11",19016400
17.8,-0.4,6000,"bu","14:29:10",19015400
17.9,-0.3,1200,"sd","14:29:09",19009400
17.8,-0.4,1100,"bu","14:29:05",19008200
17.9,-0.3,5000,"sd","14:29:03",19007100
17.9,-0.3,300,"sd","14:29:02",19002100
17.9,-0.3,100,"sd","14:29:00",19001800
17.8,-0.4,6500,"bu","14:28:58",19001700
17.9,-0.3,1000,"sd","14:28:57",18995200
17.9,-0.3,50000,"sd","14:28:54",18994200
17.9,-0.3,1000,"sd","14:28:48",18944200
17.9,-0.3,2000,"sd","14:28:47",18943200
17.9,-0.3,1000,"sd","14:28:46",18941200
17.9,-0.3,2000,"sd","14:28:41",18940200
17.8,-0.4,1000,"bu","14:28:40",18938200
17.8,-0.4,100,"bu","14:28:38",18937200
17.9,-0.3,200,"sd","14:28:31",18937100
17.8,-0.4,400,"bu","14:28:22",18936900
17.8,-0.4,200,"bu","14:28:20",18936500
17.9,-0.3,2500,"sd","14:28:19",18936300
17.9,-0.3,100,"sd","14:28:16",18933800
