"price","change","match_qtty","side","time","total_vol"
3.5,0.1,300,"","14:45:02",112200
3.3,-0.1,100,"bu","14:29:47",111900
3.5,0.1,100,"sd","14:24:56",111800
3.3,-0.1,100,"bu","14:24:24",111700
3.5,0.1,500,"sd","14:24:15",111600
3.4,0,500,"bu","14:20:53",111100
3.4,0,500,"bu","14:20:41",110600
3.4,0,3200,"bu","14:19:11",110100
3.4,0,200,"sd","14:18:47",106900
3.4,0,5600,"sd","14:18:24",106700
3.4,0,20000,"bu","14:13:57",101100
3.4,0,1900,"bu","14:12:37",81100
3.4,0,2500,"bu","14:08:28",79200
3.4,0,3400,"bu","14:04:28",76700
3.4,0,400,"bu","13:44:40",73300
3.5,0.1,100,"sd","13:34:59",72900
3.4,0,4000,"bu","13:33:36",72800
3.4,0,10000,"bu","13:31:16",68800
3.4,0,10000,"bu","13:22:47",58800
3.5,0.1,100,"sd","13:20:27",48800
3.5,0.1,800,"sd","11:08:01",48700
3.5,0.1,3800,"sd","10:53:07",47900
3.5,0.1,2000,"bu","10:37:19",44100
3.5,0.1,200,"bu","10:27:57",42100
3.5,0.1,400,"bu","10:27:14",41900
3.5,0.1,600,"bu","10:22:18",41500
3.5,0.1,1000,"bu","10:20:10",40900
3.5,0.1,5000,"sd","10:19:09",39900
3.6,0.2,200,"sd","09:54:27",34900
3.6,0.2,100,"sd","09:47:26",34700
3.5,0.1,34400,"sd","09:45:05",34600
3.4,0,100,"bu","09:00:10",200
3.5,0.1,100,"bu","09:00:02",100
