"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,1200,"bu","14:41:34",31000
4.2,-0.1,1700,"bu","14:38:53",29800
4.2,-0.1,3000,"bu","14:28:57",28100
4.3,0,200,"bu","14:25:11",25100
4.3,0,500,"sd","14:17:01",24900
4.3,0,100,"sd","13:48:26",24400
4.3,0,100,"sd","13:44:58",24300
4.3,0,200,"sd","13:37:26",24200
4.3,0,3000,"sd","13:34:08",24000
4.2,-0.1,1400,"bu","13:25:45",21000
4.3,0,500,"sd","13:21:11",19600
4.3,0,100,"sd","13:00:06",19100
4.3,0,1000,"sd","13:00:04",19000
4.3,0,100,"sd","11:14:49",18000
4.3,0,100,"sd","11:13:09",17900
4.3,0,200,"sd","10:50:26",17800
4.3,0,100,"sd","10:40:42",17600
4.3,0,100,"sd","10:39:38",17500
4.3,0,1500,"sd","10:35:46",17400
4.3,0,100,"sd","10:35:23",15900
4.3,0,100,"sd","10:32:40",15800
4.3,0,100,"sd","10:30:33",15700
4.3,0,100,"sd","10:23:06",15600
4.3,0,100,"bu","10:21:14",15500
4.3,0,12800,"","10:16:21",15400
4.4,0.1,2200,"sd","09:48:16",2600
4.4,0.1,100,"bu","09:40:25",400
4.4,0.1,300,"sd","09:35:50",300
