"price","change","match_qtty","side","time","total_vol"
14.55,-0.4,489500,"","14:45:20",11029400
14.6,-0.35,100,"sd","14:29:59",10539900
14.6,-0.35,500,"sd","14:29:58",10539800
14.6,-0.35,100,"sd","14:29:56",10539300
14.6,-0.35,1000,"sd","14:29:54",10539200
14.55,-0.4,100,"bu","14:29:53",10538200
14.6,-0.35,100,"sd","14:29:53",10538100
14.6,-0.35,1000,"sd","14:29:52",10538000
14.6,-0.35,200,"sd","14:29:52",10537000
14.6,-0.35,600,"sd","14:29:51",10536800
14.6,-0.35,1000,"sd","14:29:46",10536200
14.6,-0.35,2000,"sd","14:29:46",10535200
14.6,-0.35,11000,"sd","14:29:45",10533200
14.6,-0.35,3000,"sd","14:29:44",10522200
14.6,-0.35,100,"sd","14:29:44",10519200
14.6,-0.35,100,"sd","14:29:43",10519100
14.6,-0.35,100,"sd","14:29:41",10519000
14.6,-0.35,1000,"sd","14:29:39",10518900
14.6,-0.35,200,"sd","14:29:38",10517900
14.6,-0.35,800,"sd","14:29:37",10517700
14.6,-0.35,900,"sd","14:29:35",10516800
14.6,-0.35,1000,"sd","14:29:33",10515900
14.6,-0.35,7100,"sd","14:29:32",10514900
14.6,-0.35,83700,"bu","14:29:30",10507800
14.65,-0.3,100,"sd","14:29:28",10424100
14.6,-0.35,200,"bu","14:29:28",10424000
14.6,-0.35,2000,"bu","14:29:24",10423800
14.6,-0.35,200,"bu","14:29:23",10421800
14.6,-0.35,7000,"bu","14:29:21",10421600
14.6,-0.35,4000,"bu","14:29:19",10414600
14.65,-0.3,150000,"sd","14:29:19",10410600
14.6,-0.35,200,"bu","14:29:16",10260600
14.65,-0.3,100,"sd","14:29:15",10260400
14.6,-0.35,39000,"bu","14:29:14",10260300
14.6,-0.35,4700,"bu","14:29:14",10221300
14.65,-0.3,500,"sd","14:29:10",10216600
14.6,-0.35,3000,"bu","14:29:10",10216100
14.65,-0.3,1000,"sd","14:29:09",10213100
14.6,-0.35,2000,"bu","14:29:06",10212100
14.6,-0.35,100,"bu","14:29:03",10210100
14.65,-0.3,6500,"sd","14:28:56",10210000
14.6,-0.35,100,"bu","14:28:56",10203500
14.65,-0.3,200,"sd","14:28:53",10203400
14.6,-0.35,9900,"bu","14:28:53",10203200
14.6,-0.35,21000,"bu","14:28:46",10193300
14.65,-0.3,200,"sd","14:28:46",10172300
14.6,-0.35,100,"bu","14:28:40",10172100
14.65,-0.3,500,"sd","14:28:38",10172000
14.65,-0.3,200,"sd","14:28:37",10171500
14.6,-0.35,1800,"bu","14:28:36",10171300
14.6,-0.35,100,"bu","14:28:35",10169500
14.65,-0.3,100,"sd","14:28:33",10169400
14.65,-0.3,500,"sd","14:28:31",10169300
14.65,-0.3,1000,"sd","14:28:29",10168800
14.6,-0.35,500,"bu","14:28:27",10167800
14.65,-0.3,200,"sd","14:28:27",10167300
14.6,-0.35,2000,"bu","14:28:24",10167100
14.65,-0.3,100,"sd","14:28:23",10165100
14.65,-0.3,5000,"sd","14:28:21",10165000
14.6,-0.35,4000,"bu","14:28:21",10160000
14.65,-0.3,100,"sd","14:28:18",10156000
14.6,-0.35,21400,"bu","14:28:18",10155900
14.65,-0.3,500,"sd","14:28:17",10134500
14.6,-0.35,4500,"bu","14:28:16",10134000
14.65,-0.3,200,"sd","14:28:14",10129500
14.6,-0.35,1000,"bu","14:28:14",10129300
14.6,-0.35,100,"bu","14:28:10",10128300
14.6,-0.35,2500,"bu","14:28:09",10128200
14.65,-0.3,100,"sd","14:28:08",10125700
14.6,-0.35,100,"bu","14:28:02",10125600
14.6,-0.35,300,"bu","14:27:57",10125500
14.65,-0.3,400,"sd","14:27:56",10125200
14.65,-0.3,200,"sd","14:27:52",10124800
14.6,-0.35,100,"bu","14:27:47",10124600
14.65,-0.3,1000,"sd","14:27:46",10124500
14.65,-0.3,4900,"sd","14:27:42",10123500
14.65,-0.3,2400,"sd","14:27:40",10118600
14.6,-0.35,3700,"bu","14:27:36",10116200
14.65,-0.3,400,"sd","14:27:36",10112500
14.65,-0.3,200,"sd","14:27:35",10112100
14.65,-0.3,1500,"bu","14:27:29",10110400
14.7,-0.25,500,"sd","14:27:29",10108900
14.65,-0.3,200,"sd","14:27:24",10108400
14.65,-0.3,500,"sd","14:27:23",10108200
14.6,-0.35,200,"bu","14:27:21",10107700
14.65,-0.3,3100,"sd","14:27:21",10107500
14.65,-0.3,100,"sd","14:27:20",10104400
14.65,-0.3,6600,"sd","14:27:18",10104300
14.65,-0.3,2000,"sd","14:27:14",10097700
14.65,-0.3,300,"sd","14:27:12",10095700
14.65,-0.3,500,"sd","14:27:09",10095400
14.6,-0.35,2000,"bu","14:27:09",10094900
14.65,-0.3,800,"sd","14:27:07",10092900
14.65,-0.3,1000,"sd","14:27:03",10092100
14.65,-0.3,100,"sd","14:26:58",10091100
14.6,-0.35,4000,"bu","14:26:47",10091000
14.65,-0.3,6300,"sd","14:26:46",10087000
14.6,-0.35,100,"bu","14:26:44",10080700
14.6,-0.35,18500,"sd","14:26:43",10080600
14.6,-0.35,100,"sd","14:26:42",10062100
14.6,-0.35,1000,"sd","14:26:39",10062000
14.6,-0.35,100,"sd","14:26:38",10061000
14.6,-0.35,100,"sd","14:26:37",10060900
14.6,-0.35,5000,"sd","14:26:36",10060800
14.6,-0.35,1500,"sd","14:26:35",10055800
14.6,-0.35,1000,"sd","14:26:33",10054100
14.6,-0.35,1200,"sd","14:26:32",10053100
14.6,-0.35,100,"sd","14:26:32",10051900
14.6,-0.35,2300,"sd","14:26:31",10051800
14.6,-0.35,1000,"sd","14:26:30",10049500
14.6,-0.35,200,"sd","14:26:29",10048500
14.6,-0.35,20100,"sd","14:26:28",10048300
14.55,-0.4,1000,"bu","14:26:27",10028200
14.6,-0.35,400,"sd","14:26:27",10027200
14.6,-0.35,100,"sd","14:26:27",10026800
14.6,-0.35,7600,"sd","14:26:26",10026700
14.6,-0.35,4000,"sd","14:26:25",10014100
14.6,-0.35,1000,"sd","14:26:23",10010100
14.6,-0.35,100,"sd","14:26:21",10009100
14.6,-0.35,3000,"sd","14:26:21",10009000
14.6,-0.35,1100,"sd","14:26:20",10006000
14.6,-0.35,5000,"sd","14:26:19",10004900
14.6,-0.35,500,"sd","14:26:17",9999900
14.6,-0.35,1000,"sd","14:26:16",9999400
14.6,-0.35,100,"sd","14:26:15",9998400
14.6,-0.35,1600,"sd","14:26:15",9998300
14.6,-0.35,2000,"sd","14:26:13",9996700
14.55,-0.4,100,"bu","14:26:13",9994700
14.6,-0.35,100,"sd","14:26:12",9994600
14.6,-0.35,1000,"sd","14:26:12",9994500
14.6,-0.35,900,"sd","14:26:12",9993100
14.6,-0.35,3500,"sd","14:26:06",9992200
14.6,-0.35,3500,"sd","14:26:01",9988700
14.6,-0.35,1000,"sd","14:26:00",9985200
14.55,-0.4,100,"bu","14:25:54",9984200
14.6,-0.35,100,"sd","14:25:54",9984100
14.6,-0.35,1000,"sd","14:25:52",9983900
14.6,-0.35,400,"sd","14:25:49",9982900
14.6,-0.35,800,"sd","14:25:38",9982500
14.55,-0.4,11000,"bu","14:25:38",9981700
14.55,-0.4,200,"bu","14:25:37",9970700
14.55,-0.4,700,"bu","14:25:24",9970500
14.55,-0.4,3000,"bu","14:25:19",9969800
14.6,-0.35,4000,"sd","14:25:10",9966800
14.55,-0.4,200,"bu","14:25:10",9962800
14.55,-0.4,200,"bu","14:25:09",9962600
14.55,-0.4,2900,"bu","14:25:08",9962400
14.55,-0.4,20000,"bu","14:25:07",9959400
14.55,-0.4,800,"bu","14:25:06",9939400
14.55,-0.4,1200,"bu","14:25:03",9938600
14.55,-0.4,2000,"bu","14:25:01",9937400
14.55,-0.4,500,"bu","14:24:59",9935400
14.55,-0.4,200,"bu","14:24:58",9934900
14.55,-0.4,100,"bu","14:24:56",9934700
14.55,-0.4,200,"bu","14:24:55",9934600
14.6,-0.35,400,"sd","14:24:52",9934400
14.55,-0.4,3100,"sd","14:24:52",9934000
14.55,-0.4,2900,"sd","14:24:51",9930900
14.55,-0.4,1700,"sd","14:24:50",9928000
14.55,-0.4,1100,"sd","14:24:48",9926300
14.5,-0.45,100,"bu","14:24:48",9925200
14.55,-0.4,6200,"bu","14:24:48",9925100
14.55,-0.4,4900,"sd","14:24:47",9918900
14.55,-0.4,600,"sd","14:24:47",9914000
14.55,-0.4,1000,"sd","14:24:45",9913400
14.55,-0.4,10100,"sd","14:24:43",9912400
14.55,-0.4,300,"sd","14:24:42",9902300
14.55,-0.4,10000,"sd","14:24:41",9902000
14.55,-0.4,5300,"sd","14:24:40",9892000
14.55,-0.4,5000,"sd","14:24:39",9886700
14.55,-0.4,200,"sd","14:24:37",9881700
14.5,-0.45,5000,"bu","14:24:37",9881500
14.5,-0.45,300,"bu","14:24:36",9876500
14.5,-0.45,400,"bu","14:24:35",9876200
14.5,-0.45,1000,"bu","14:24:34",9875800
14.55,-0.4,2100,"sd","14:24:34",9874800
14.5,-0.45,500,"bu","14:24:34",9872700
14.55,-0.4,4900,"sd","14:24:31",9872200
14.5,-0.45,2000,"bu","14:24:30",9867300
14.5,-0.45,1700,"bu","14:24:29",9865300
14.55,-0.4,2100,"sd","14:24:34",9874800
14.5,-0.45,500,"bu","14:24:34",9872700
14.55,-0.4,4900,"sd","14:24:31",9872200
14.5,-0.45,2000,"bu","14:24:30",9867300
14.5,-0.45,1700,"bu","14:24:29",9865300
14.55,-0.4,1100,"sd","14:24:29",9863600
14.55,-0.4,3000,"sd","14:24:26",9862500
14.55,-0.4,200,"sd","14:24:24",9859500
14.55,-0.4,100,"sd","14:24:22",9859300
14.55,-0.4,5000,"sd","14:24:21",9859200
14.55,-0.4,4700,"bu","14:24:19",9854200
14.55,-0.4,700,"bu","14:24:17",9849500
14.55,-0.4,1600,"bu","14:24:15",9848800
14.55,-0.4,1000,"bu","14:24:12",9847200
14.55,-0.4,15000,"bu","14:24:07",9846200
14.55,-0.4,3700,"bu","14:24:07",9831200
14.55,-0.4,3500,"bu","14:24:01",9827500
14.55,-0.4,12800,"bu","14:24:00",9824000
14.55,-0.4,3300,"bu","14:23:58",9811200
14.55,-0.4,700,"bu","14:23:54",9807900
14.55,-0.4,2200,"bu","14:23:47",9804500
14.55,-0.4,1300,"sd","14:23:46",9802300
14.55,-0.4,200,"bu","14:23:45",9801000
14.55,-0.4,8000,"bu","14:23:43",9800800
14.55,-0.4,8000,"bu","14:23:42",9792800
14.55,-0.4,12500,"bu","14:23:40",9784800
14.55,-0.4,7000,"bu","14:23:38",9772300
14.55,-0.4,3000,"bu","14:23:38",9765300
14.55,-0.4,4600,"bu","14:23:36",9762300
14.55,-0.4,1000,"bu","14:23:34",9757700
14.55,-0.4,500,"bu","14:23:31",9756700
14.6,-0.35,100,"sd","14:23:31",9756200
14.55,-0.4,1000,"bu","14:23:31",9756100
14.55,-0.4,3000,"bu","14:23:27",9755100
14.55,-0.4,4900,"bu","14:23:24",9752100
14.55,-0.4,1000,"bu","14:23:23",9747200
14.6,-0.35,200,"sd","14:23:23",9746200
14.55,-0.4,4800,"bu","14:23:23",9746000
14.55,-0.4,100000,"bu","14:23:20",9741200
14.6,-0.35,100,"sd","14:23:20",9641200
14.55,-0.4,600,"bu","14:23:16",9641100
14.55,-0.4,4000,"bu","14:23:13",9640500
14.6,-0.35,2000,"sd","14:23:13",9636500
14.6,-0.35,3100,"sd","14:23:12",9634500
14.55,-0.4,5800,"bu","14:23:10",9631400
14.55,-0.4,3400,"bu","14:23:10",9625600
14.6,-0.35,100,"sd","14:23:07",9622200
14.55,-0.4,400,"bu","14:23:07",9622100
14.55,-0.4,1500,"bu","14:23:04",9621700
14.6,-0.35,100,"sd","14:23:02",9620200
14.6,-0.35,500,"sd","14:22:56",9620100
14.6,-0.35,100,"sd","14:22:48",9619600
14.6,-0.35,500,"sd","14:22:36",9619500
14.55,-0.4,500,"bu","14:22:30",9619000
14.55,-0.4,5000,"bu","14:22:29",9618500
14.6,-0.35,1700,"sd","14:22:27",9613500
14.55,-0.4,200,"bu","14:22:26",9611800
14.55,-0.4,3100,"bu","14:22:23",9611600
14.55,-0.4,5000,"bu","14:22:19",9608500
14.6,-0.35,11000,"sd","14:22:17",9603500
14.55,-0.4,500,"bu","14:22:11",9592500
14.6,-0.35,3000,"sd","14:22:10",9592000
14.6,-0.35,12000,"sd","14:22:05",9589000
14.55,-0.4,3700,"bu","14:22:03",9577000
14.55,-0.4,60100,"bu","14:21:55",9573300
14.6,-0.35,3000,"sd","14:21:55",9513200
14.55,-0.4,1000,"bu","14:21:55",9510200
14.55,-0.4,200,"bu","14:21:52",9509200
14.55,-0.4,10000,"bu","14:21:50",9509000
14.6,-0.35,400,"sd","14:21:48",9499000
14.55,-0.4,1000,"bu","14:21:45",9498600
14.55,-0.4,200,"bu","14:21:44",9497600
14.55,-0.4,6400,"bu","14:21:41",9497400
14.6,-0.35,200,"sd","14:21:38",9491000
14.6,-0.35,100,"sd","14:21:37",9490800
14.55,-0.4,1300,"bu","14:21:29",9490700
14.55,-0.4,13000,"bu","14:21:24",9489400
14.6,-0.35,200,"sd","14:21:23",9476400
14.6,-0.35,1500,"sd","14:21:22",9476200
14.6,-0.35,200,"sd","14:21:20",9474700
14.6,-0.35,1000,"sd","14:21:19",9474500
14.6,-0.35,1000,"sd","14:21:18",9473500
