"price","change","match_qtty","side","time","total_vol"
76.8,0,300,"","14:37:24",9500
76.8,0,300,"sd","14:35:58",9200
76.8,0,1000,"sd","14:35:25",8900
76.8,0,300,"sd","14:33:01",7900
76.8,0,1000,"sd","14:32:36",7600
76.8,0,100,"sd","14:14:56",6600
76.8,0,200,"sd","14:04:19",6500
76.8,0,300,"sd","13:51:39",6300
76.8,0,300,"sd","13:49:07",6000
76.8,0,100,"sd","13:25:56",5700
76.5,-0.3,300,"sd","11:23:53",5600
76.5,-0.3,300,"bu","11:21:30",5300
76.4,-0.4,300,"bu","10:54:55",5000
76.5,-0.3,1600,"","10:54:21",4700
76.7,-0.1,100,"","10:28:30",3100
76.8,0,1000,"sd","10:20:13",3000
76.8,0,1000,"","10:14:00",2000
77,0.2,400,"bu","10:04:08",1000
77,0.2,600,"bu","09:30:44",600
