"price","change","match_qtty","side","time","total_vol"
16.7,-0.1,21000,"","14:45:20",76100
16.75,-0.05,100,"sd","14:29:57",55100
16.75,-0.05,300,"sd","14:29:51",55000
16.75,-0.05,600,"sd","14:27:52",54700
16.75,-0.05,100,"sd","14:27:34",54100
16.75,-0.05,300,"sd","14:26:39",54000
16.7,-0.1,100,"bu","14:23:22",53700
16.75,-0.05,200,"bu","14:23:09",53600
16.8,0,100,"sd","14:19:02",53400
16.75,-0.05,2700,"bu","14:18:39",53300
16.75,-0.05,300,"bu","14:17:05",50600
16.75,-0.05,1000,"bu","14:16:47",50300
16.75,-0.05,500,"sd","14:16:11",49300
16.75,-0.05,300,"sd","14:13:19",48800
16.75,-0.05,200,"bu","14:11:01",48500
16.75,-0.05,800,"sd","14:10:30",48300
16.75,-0.05,2800,"bu","14:08:30",47500
16.75,-0.05,400,"bu","14:06:57",44700
16.75,-0.05,200,"bu","14:06:40",44300
16.75,-0.05,1700,"bu","13:57:28",44100
16.75,-0.05,300,"bu","13:55:12",42400
16.8,0,100,"sd","13:48:58",42100
16.8,0,100,"sd","13:46:56",42000
16.8,0,600,"bu","13:46:44",41900
16.8,0,1600,"sd","13:45:48",41300
16.8,0,2000,"sd","13:45:45",39700
16.8,0,300,"sd","13:44:43",37700
16.8,0,300,"sd","13:40:42",37400
16.8,0,200,"sd","13:34:08",37100
16.85,0.05,100,"sd","13:27:52",36900
16.85,0.05,200,"sd","13:21:13",36800
16.75,-0.05,3000,"bu","13:16:55",36600
16.8,0,100,"sd","13:16:04",33600
16.8,0,400,"bu","13:14:55",33500
16.8,0,1000,"bu","13:13:59",33100
16.8,0,100,"sd","13:11:55",32100
16.8,0,100,"sd","13:11:49",32000
16.8,0,100,"sd","13:11:43",31900
16.8,0,100,"sd","13:11:37",31800
16.8,0,1000,"sd","13:11:12",31700
16.75,-0.05,1000,"bu","13:04:53",30700
16.75,-0.05,100,"bu","13:03:45",29700
16.8,0,100,"bu","13:00:36",29600
16.8,0,1000,"sd","11:22:16",29500
16.8,0,100,"sd","11:18:53",28500
16.8,0,200,"sd","11:12:32",28400
16.8,0,4200,"bu","11:05:12",28200
16.8,0,100,"bu","10:59:03",24000
16.8,0,11800,"bu","10:45:12",23900
16.9,0.1,1000,"bu","10:45:12",7900
16.95,0.15,100,"sd","10:39:42",6900
16.95,0.15,2000,"sd","10:28:28",6800
16.95,0.15,100,"bu","10:19:48",4800
16.95,0.15,100,"sd","10:15:55",4700
16.9,0.1,1000,"bu","10:06:19",4600
16.9,0.1,1000,"bu","10:03:38",3600
16.9,0.1,100,"bu","09:51:31",2600
16.9,0.1,900,"sd","09:48:56",2500
16.9,0.1,400,"sd","09:44:20",1600
16.85,0.05,700,"bu","09:33:39",1200
16.9,0.1,300,"bu","09:31:01",500
17,0.2,100,"sd","09:20:34",200
17.1,0.3,100,"","09:15:09",100
