"price","change","match_qtty","side","time","total_vol"
10.9,-0.2,1200,"sd","14:54:49",304400
10.9,-0.2,1300,"bu","14:51:15",303200
11,-0.1,500,"sd","14:44:36",301900
10.9,-0.2,300,"bu","14:42:37",301400
10.9,-0.2,100,"bu","14:42:06",301100
10.9,-0.2,100,"bu","14:41:12",301000
10.9,-0.2,300,"bu","14:37:21",300900
10.9,-0.2,400,"bu","14:29:28",300600
10.9,-0.2,2200,"bu","14:29:19",300200
10.9,-0.2,200,"sd","14:29:12",298000
10.9,-0.2,100,"sd","14:29:03",297800
10.9,-0.2,2000,"sd","14:28:39",297700
10.9,-0.2,500,"sd","14:27:57",295700
10.9,-0.2,1000,"sd","14:26:47",295200
10.9,-0.2,1000,"sd","14:26:29",294200
10.9,-0.2,300,"sd","14:26:17",293200
10.9,-0.2,200,"sd","14:24:53",292900
10.9,-0.2,20000,"sd","14:24:36",292700
10.9,-0.2,500,"sd","14:23:32",272700
10.9,-0.2,500,"sd","14:23:20",272200
10.9,-0.2,100,"sd","14:23:17",271700
10.9,-0.2,21200,"bu","14:22:22",271600
10.9,-0.2,4000,"bu","14:21:50",250400
10.9,-0.2,5000,"bu","14:18:08",246400
11,-0.1,500,"sd","14:16:06",241400
11,-0.1,1000,"sd","14:15:45",240900
11,-0.1,1000,"sd","14:15:23",239900
11,-0.1,100,"sd","14:12:47",238900
11,-0.1,100,"sd","14:12:28",238800
11,-0.1,2000,"sd","14:12:12",238700
10.9,-0.2,14000,"bu","14:11:39",236700
10.9,-0.2,400,"bu","14:08:36",222700
11,-0.1,2800,"sd","14:07:04",222300
11,-0.1,1000,"bu","14:06:37",219500
11,-0.1,5000,"bu","14:06:19",218500
11,-0.1,1000,"bu","14:05:52",213500
11,-0.1,5000,"bu","14:05:09",212500
11,-0.1,2000,"bu","14:03:41",207500
11,-0.1,5000,"bu","13:59:40",205500
11,-0.1,5000,"bu","13:58:10",200500
11,-0.1,1700,"bu","13:51:59",195500
11,-0.1,4000,"bu","13:50:18",193800
11.1,0,2000,"sd","13:50:02",189800
11,-0.1,300,"bu","13:47:47",187800
11,-0.1,3500,"bu","13:47:29",187500
11.1,0,100,"sd","13:46:28",184000
11.1,0,2000,"sd","13:43:59",183900
11.1,0,2300,"sd","13:43:43",181900
11,-0.1,1300,"","13:27:31",179600
11,-0.1,4000,"bu","13:26:29",178300
11,-0.1,600,"bu","13:25:12",174300
11.1,0,1900,"sd","13:17:50",173700
11.1,0,200,"sd","13:17:08",171800
11,-0.1,200,"bu","13:12:05",171600
11,-0.1,6200,"bu","13:11:09",171400
11,-0.1,2700,"bu","13:09:15",165200
11,-0.1,5000,"bu","13:08:44",162500
11,-0.1,200,"bu","13:05:15",157500
11,-0.1,11000,"bu","13:00:08",157300
11,-0.1,2000,"bu","13:00:06",146300
11,-0.1,500,"bu","13:00:04",144300
11,-0.1,10000,"bu","11:29:09",143800
11,-0.1,900,"bu","11:24:46",133800
11,-0.1,5000,"bu","11:24:14",132900
11,-0.1,5300,"bu","11:07:09",127900
11,-0.1,2000,"bu","11:02:40",122600
11,-0.1,1000,"bu","10:59:45",120600
11,-0.1,200,"bu","10:57:00",119600
11.1,0,200,"bu","10:53:47",119400
11.1,0,7600,"bu","10:51:21",119200
11.1,0,1500,"bu","10:51:13",111600
11.1,0,500,"bu","10:49:40",110100
11.1,0,1000,"bu","10:31:53",109600
11.1,0,1900,"bu","10:28:43",108600
11.1,0,2400,"sd","10:21:37",106700
11.1,0,1000,"sd","10:20:23",104300
11.1,0,2700,"sd","10:15:34",103300
11.1,0,1300,"sd","10:14:51",100600
11.1,0,400,"bu","10:13:52",99300
11.1,0,100,"bu","10:13:26",98900
11.2,0.1,100,"sd","10:12:36",98800
11.2,0.1,2300,"sd","10:01:56",98700
11.2,0.1,200,"","09:51:11",96400
11.1,0,2500,"sd","09:49:28",96200
11,-0.1,600,"bu","09:44:10",93700
11,-0.1,100,"sd","09:43:48",93100
11,-0.1,19300,"sd","09:42:29",93000
11.1,0,100,"sd","09:41:41",73700
11,-0.1,500,"bu","09:40:31",73600
11,-0.1,500,"bu","09:38:16",73100
11.1,0,100,"sd","09:35:52",72600
11,-0.1,500,"bu","09:30:08",72500
11,-0.1,1000,"bu","09:29:38",72000
11,-0.1,500,"bu","09:28:19",71000
11,-0.1,46900,"bu","09:22:59",70500
11.1,0,8100,"sd","09:21:04",23600
11.1,0,2800,"bu","09:19:33",15500
11.1,0,7200,"sd","09:18:52",12700
11.3,0.2,900,"sd","09:16:46",5500
11.1,0,100,"bu","09:11:07",4600
11.1,0,1500,"bu","09:05:39",4500
11.1,0,3000,"sd","09:00:18",3000
