"price","change","match_qtty","side","time","total_vol"
11.3,0.3,300,"sd","14:58:45",44500
11.2,0.2,2000,"","14:44:08",44200
11.1,0.1,2900,"bu","14:37:13",42200
11.1,0.1,2000,"bu","14:33:07",39300
11.1,0.1,5000,"bu","14:27:02",37300
11.1,0.1,2600,"bu","14:12:57",32300
11.3,0.3,100,"sd","13:59:27",29700
11.3,0.3,5000,"sd","13:55:36",29600
11.2,0.2,500,"sd","13:48:18",24600
11.2,0.2,7000,"sd","13:47:49",24100
11.1,0.1,100,"bu","13:46:38",17100
11.1,0.1,2500,"bu","13:34:10",17000
11.1,0.1,1500,"bu","13:16:14",14500
11.1,0.1,4600,"","13:00:08",13000
11.1,0.1,500,"bu","11:13:19",8400
11.1,0.1,200,"bu","10:09:19",7900
11.2,0.2,3000,"sd","10:03:30",7700
11.2,0.2,1600,"sd","09:40:16",4700
11.2,0.2,400,"sd","09:39:52",3100
11.2,0.2,500,"","09:38:28",2700
11,0,1500,"bu","09:33:29",2200
11,0,700,"bu","09:33:15",700
