"price","change","match_qtty","side","time","total_vol"
24,0.2,500,"bu","14:30:25",18500
24,0.2,1100,"bu","13:15:06",18000
24,0.2,200,"bu","13:08:51",16900
24.6,0.8,100,"sd","11:02:05",16700
24,0.2,500,"bu","10:54:54",16600
24,0.2,700,"sd","10:02:14",16100
24,0.2,1700,"bu","10:01:12",15400
24,0.2,2600,"bu","09:39:00",13700
24,0.2,2700,"sd","09:11:43",11100
24,0.2,2000,"sd","09:11:05",8400
24,0.2,1800,"sd","09:11:03",6400
24,0.2,1700,"bu","09:10:39",4600
24,0.2,1800,"bu","09:09:34",2900
24,0.2,1100,"sd","09:07:58",1100
