"price","change","match_qtty","side","time","total_vol"
5.2,-0.1,28000,"","14:45:01",403700
5.2,-0.1,200,"sd","14:29:07",375700
5.2,-0.1,4000,"sd","14:28:56",375500
5.1,-0.2,1000,"bu","14:27:13",371500
5.2,-0.1,800,"sd","14:26:54",370500
5.1,-0.2,100,"bu","14:21:58",369700
5.2,-0.1,100,"sd","14:20:13",369600
5.2,-0.1,700,"sd","14:19:16",369500
5.2,-0.1,11000,"sd","14:17:08",368800
5.2,-0.1,1000,"bu","14:17:07",357800
5.2,-0.1,4000,"sd","14:13:58",356800
5.2,-0.1,100,"sd","14:13:17",352800
5.2,-0.1,100,"sd","14:12:18",352700
5.2,-0.1,5000,"sd","14:12:00",352600
5.2,-0.1,33000,"sd","14:11:29",347600
5.2,-0.1,1500,"bu","14:11:12",314600
5.2,-0.1,3000,"bu","14:10:38",313100
5.2,-0.1,1500,"bu","14:09:11",310100
5.2,-0.1,6000,"bu","14:09:06",308600
5.2,-0.1,2000,"bu","14:08:15",302600
5.2,-0.1,13000,"bu","14:07:27",300600
5.2,-0.1,10000,"bu","14:06:36",287600
5.2,-0.1,200,"bu","14:05:33",277600
5.2,-0.1,2500,"bu","14:05:24",277400
5.2,-0.1,4000,"bu","14:02:32",274900
5.2,-0.1,2800,"bu","14:01:49",270900
5.2,-0.1,500,"bu","14:01:08",268100
5.2,-0.1,16500,"bu","14:00:33",267600
5.2,-0.1,200,"bu","13:56:49",251100
5.2,-0.1,300,"bu","13:54:57",250900
5.3,0,100,"sd","13:51:29",250600
5.2,-0.1,100,"bu","13:45:54",250500
5.2,-0.1,4100,"bu","13:45:32",250400
5.2,-0.1,1000,"bu","13:43:20",246300
5.2,-0.1,2500,"bu","13:36:09",245300
5.2,-0.1,4500,"bu","13:34:58",242800
5.2,-0.1,100,"bu","13:30:44",238300
5.2,-0.1,5000,"bu","13:26:38",238200
5.2,-0.1,10000,"bu","13:26:33",233200
5.2,-0.1,1600,"bu","13:23:47",223200
5.2,-0.1,100,"bu","13:14:53",171600
5.3,0,5000,"sd","13:06:17",171500
5.2,-0.1,1000,"bu","13:04:26",166500
5.3,0,100,"sd","13:02:05",165500
5.2,-0.1,2000,"bu","13:01:45",165400
5.2,-0.1,1000,"bu","13:01:34",163400
5.2,-0.1,3800,"bu","13:00:06",162400
5.2,-0.1,5500,"bu","13:00:03",158600
5.2,-0.1,5200,"bu","11:28:30",153100
5.2,-0.1,1000,"bu","11:27:23",147900
5.2,-0.1,3000,"bu","11:26:33",146900
5.2,-0.1,1000,"bu","11:26:31",143900
5.2,-0.1,500,"bu","11:22:36",142900
5.2,-0.1,800,"bu","11:21:30",142400
5.2,-0.1,400,"bu","11:18:37",141600
5.2,-0.1,100,"bu","11:17:46",141200
5.2,-0.1,1000,"bu","11:14:11",141100
5.2,-0.1,100,"bu","11:07:55",140100
5.2,-0.1,200,"bu","11:06:39",140000
5.2,-0.1,3000,"bu","11:06:05",139800
5.2,-0.1,500,"bu","11:04:25",136800
5.2,-0.1,500,"bu","11:03:01",136300
5.3,0,500,"sd","11:02:24",135800
5.2,-0.1,200,"bu","11:00:32",135300
5.2,-0.1,500,"bu","10:59:28",135100
5.2,-0.1,100,"bu","10:48:00",134600
5.2,-0.1,100,"bu","10:46:59",134500
5.2,-0.1,1000,"bu","10:43:57",134400
5.2,-0.1,400,"bu","10:41:45",133400
5.2,-0.1,1000,"bu","10:41:40",133000
5.2,-0.1,1000,"bu","10:40:07",132000
5.2,-0.1,2000,"bu","10:35:07",131000
5.2,-0.1,3000,"bu","10:29:17",129000
5.2,-0.1,1900,"bu","10:28:38",126000
5.2,-0.1,1000,"bu","10:24:51",124100
5.2,-0.1,2300,"bu","10:23:09",123100
5.2,-0.1,700,"bu","10:22:31",120800
5.2,-0.1,10000,"bu","10:22:27",120100
5.2,-0.1,4000,"bu","10:22:26",110100
5.2,-0.1,5000,"bu","10:22:19",106100
5.2,-0.1,2600,"bu","10:22:08",101100
5.2,-0.1,10000,"bu","10:21:49",98500
5.2,-0.1,1000,"bu","10:21:46",88500
5.2,-0.1,1300,"bu","10:21:37",87500
5.2,-0.1,10000,"bu","10:20:46",86200
5.2,-0.1,200,"bu","10:20:40",76200
5.2,-0.1,100,"bu","10:20:35",76000
5.2,-0.1,700,"bu","10:17:33",75900
5.2,-0.1,5000,"bu","10:13:52",75200
5.2,-0.1,2000,"bu","10:13:04",70200
5.3,0,200,"sd","10:07:21",68200
5.2,-0.1,10000,"bu","10:06:36",68000
5.2,-0.1,3500,"bu","10:06:17",58000
5.2,-0.1,9000,"bu","10:06:00",54500
5.2,-0.1,3500,"bu","10:05:27",45500
5.2,-0.1,8200,"bu","10:02:28",42000
5.2,-0.1,19900,"bu","10:01:52",33800
5.2,-0.1,5000,"bu","09:36:15",13900
5.2,-0.1,1000,"bu","09:30:50",8900
5.2,-0.1,1000,"bu","09:30:29",7900
5.2,-0.1,1000,"bu","09:30:29",7900
5.2,-0.1,2000,"bu","09:29:58",6900
5.2,-0.1,300,"bu","09:28:42",4900
5.2,-0.1,2000,"bu","09:17:59",4600
5.3,0,100,"sd","09:12:08",2600
5.2,-0.1,2000,"bu","09:11:28",2500
5.3,0,100,"sd","09:11:25",500
5.2,-0.1,200,"bu","09:08:29",400
5.3,0,200,"sd","09:00:03",200
