"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,4400,"","14:45:01",118400
11.8,0,3000,"bu","14:26:26",114000
11.8,0,100,"bu","14:22:43",111000
12.2,0.4,700,"sd","14:05:12",110900
11.8,0,2000,"bu","14:02:09",110200
11.9,0.1,1800,"bu","13:59:19",108200
11.9,0.1,6200,"sd","13:57:28",106400
12.1,0.3,300,"","13:56:30",100200
12,0.2,100,"sd","13:46:01",99900
12,0.2,7000,"sd","13:45:35",99800
12,0.2,300,"sd","13:45:17",92800
12,0.2,2600,"sd","13:36:37",92500
12.1,0.3,100,"","13:30:16",89900
12.1,0.3,100,"sd","13:28:48",89800
12.1,0.3,100,"","13:26:49",89700
12.1,0.3,100,"","13:23:41",89600
12.1,0.3,1900,"sd","13:23:27",89500
12.2,0.4,100,"sd","13:19:58",87600
12.1,0.3,100,"bu","13:19:19",87500
12.1,0.3,100,"sd","13:13:30",87400
12.2,0.4,700,"sd","13:06:20",87300
12,0.2,100,"bu","13:04:31",86600
12,0.2,3000,"bu","13:03:10",86500
12,0.2,600,"bu","13:01:46",83500
12.1,0.3,100,"bu","13:00:30",82900
12.2,0.4,2200,"sd","13:00:02",82800
12.2,0.4,2600,"sd","11:23:16",80600
12.2,0.4,100,"sd","11:23:03",78000
12,0.2,1200,"sd","11:22:35",77900
11.9,0.1,13900,"bu","11:22:20",76700
11.8,0,6600,"sd","11:19:00",62800
11.8,0,5000,"bu","11:15:08",56200
11.8,0,10000,"bu","10:56:06",51200
11.7,-0.1,4600,"bu","10:55:29",41200
11.8,0,8200,"sd","10:53:57",36600
11.7,-0.1,800,"bu","10:49:24",28400
11.8,0,5000,"bu","10:38:27",27600
11.9,0.1,2700,"sd","09:55:39",22600
11.9,0.1,2300,"bu","09:48:32",19900
11.7,-0.1,600,"bu","09:38:25",17600
11.7,-0.1,4900,"bu","09:32:52",17000
11.8,0,9000,"","09:25:43",12100
11.8,0,1100,"sd","09:04:13",3100
12.5,0.7,100,"bu","09:00:09",2000
12,0.2,1900,"sd","09:00:03",1900
